,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
491,N06saturday,2024-04-27T16:40:57.000,39.167868972,-84.453784808,93.816666,15.816667,17.816668,16.816668,34.016666
492,N06saturday,2024-04-27T16:41:57.000,39.167868972,-84.453784808,93.47222,14.905556,16.855556,15.922222,34.066666
493,N06saturday,2024-04-27T16:42:57.000,39.167868972,-84.453784808,93.2,15.45,17.366667,16.45,34.883335
494,N06saturday,2024-04-27T16:43:57.000,39.167868972,-84.453784808,93.21528,15.994445,18.144444,17.144444,34.816666
495,N06saturday,2024-04-27T16:44:57.000,39.167868972,-84.453784808,93.19861,14.311111,16.005556,15.311111,34.386112
496,N06saturday,2024-04-27T16:45:57.000,39.167868972,-84.453784808,93.01667,14.133333,15.866667,15.15,34.05
497,N06saturday,2024-04-27T16:46:57.000,39.167868972,-84.453784808,93.0,14.083333,15.85,15.1,34.366665
498,N06saturday,2024-04-27T16:47:57.000,39.167868972,-84.453784808,93.0,12.991667,14.291667,13.991667,34.0
499,N06saturday,2024-04-27T16:48:57.000,39.167868972,-84.453784808,93.0,13.5375,15.054167,14.5375,34.1
500,N06saturday,2024-04-27T16:49:57.000,39.167868972,-84.453784808,93.0,13.55,15.083333,14.566667,34.266666
501,N06saturday,2024-04-27T16:50:57.000,39.167868972,-84.453784808,93.0,14.218056,16.084723,15.218056,35.0
502,N06saturday,2024-04-27T16:51:57.000,39.167868972,-84.453784808,93.0,14.530556,16.441668,15.530556,34.966667
503,N06saturday,2024-04-27T16:52:57.000,39.167868972,-84.453784808,93.0,14.266666,16.166666,15.266666,34.7
504,N06saturday,2024-04-27T16:53:57.000,39.167868972,-84.453784808,93.0,14.391666,16.191668,15.408334,34.25
505,N06saturday,2024-04-27T16:54:57.000,39.167868972,-84.453784808,93.0,12.7625,13.925,13.7625,34.0
506,N06saturday,2024-04-27T16:55:57.000,39.167868972,-84.453784808,93.0,12.433333,13.533334,13.433333,34.0
507,N06saturday,2024-04-27T16:56:57.000,39.167868972,-84.453784808,93.0,11.765278,12.795834,12.765278,34.0
508,N06saturday,2024-04-27T16:57:57.000,39.167868972,-84.453784808,93.0,10.188889,11.238889,10.527778,34.0
509,N06saturday,2024-04-27T16:58:57.000,39.167868972,-84.453784808,93.0,10.983334,12.016666,11.7,34.0
510,N06saturday,2024-04-27T16:59:57.000,39.167868972,-84.453784808,93.0,11.566667,12.666667,12.3,33.983334
511,N06saturday,2024-04-27T17:00:57.000,39.167868972,-84.453784808,93.0,10.45,11.605556,11.069445,34.0
512,N06saturday,2024-04-27T17:01:57.000,39.167868972,-84.453784808,93.0,11.6,12.633333,12.483334,34.0
513,N06saturday,2024-04-27T17:02:57.000,39.167868972,-84.453784808,93.0,11.666667,12.7,12.55,34.0
514,N06saturday,2024-04-27T17:03:57.000,39.167868972,-84.453784808,93.0,12.341666,13.556945,13.325,34.0
515,N06saturday,2024-04-27T17:04:57.000,39.167868972,-84.453784808,93.0,11.15,12.15,11.966666,34.0
516,N06saturday,2024-04-27T17:05:57.000,39.167868972,-84.453784808,93.0,12.083333,13.15,13.05,34.0
517,N06saturday,2024-04-27T17:06:57.000,39.167868972,-84.453784808,93.0,12.423611,13.473611,13.423611,34.0
518,N06saturday,2024-04-27T17:07:57.000,39.167868972,-84.453784808,93.0,12.05,13.083333,13.033334,34.0
519,N06saturday,2024-04-27T17:08:57.000,39.167868972,-84.453784808,93.0,11.583333,12.6,12.533334,34.0
520,N06saturday,2024-04-27T17:09:57.000,39.167868972,-84.453784808,93.0,11.433333,12.433333,12.3,34.0
521,N06saturday,2024-04-27T17:10:57.000,39.167868972,-84.453784808,93.0,12.233334,13.283334,13.233334,34.0
522,N06saturday,2024-04-27T17:11:57.000,39.167868972,-84.453784808,93.0,11.675,12.675,12.675,34.0
523,N06saturday,2024-04-27T17:12:57.000,39.167868972,-84.453784808,93.0,11.644444,12.661111,12.644444,34.0
524,N06saturday,2024-04-27T17:13:57.000,39.167868972,-84.453784808,93.0,11.233334,12.233334,12.066667,34.0
525,N06saturday,2024-04-27T17:14:57.000,39.167868972,-84.453784808,93.0,11.55,12.566667,12.533334,34.0
526,N06saturday,2024-04-27T17:15:57.000,39.167868972,-84.453784808,93.0,11.944445,13.183333,12.783334,34.0
527,N06saturday,2024-04-27T17:16:57.000,39.167868972,-84.453784808,93.0,11.033334,12.033334,11.766666,34.0
528,N06saturday,2024-04-27T17:17:57.000,39.167868972,-84.453784808,93.0,11.4,12.433333,12.333333,34.0
529,N06saturday,2024-04-27T17:18:57.000,39.167868972,-84.453784808,93.0,11.080556,12.118055,11.838889,34.0
530,N06saturday,2024-04-27T17:19:57.000,39.167868972,-84.453784808,93.0,11.4125,12.4125,12.375,34.0
531,N06saturday,2024-04-27T17:20:57.000,39.167868972,-84.453784808,93.0,11.7,12.766666,12.616667,34.0
532,N06saturday,2024-04-27T17:21:57.000,39.167868972,-84.453784808,93.0,12.0,13.05,12.95,34.0
533,N06saturday,2024-04-27T17:22:57.000,39.167868972,-84.453784808,93.0,12.45,13.5,13.45,34.0
534,N06saturday,2024-04-27T17:23:57.000,39.167868972,-84.453784808,93.0,11.516666,12.516666,12.516666,34.0
535,N06saturday,2024-04-27T17:24:57.000,39.167868972,-84.453784808,93.0,11.483334,12.5,12.466666,34.0
536,N06saturday,2024-04-27T17:25:57.000,39.167868972,-84.453784808,93.0,11.783334,12.8,12.75,34.0
537,N06saturday,2024-04-27T17:26:57.000,39.167868972,-84.453784808,93.0,10.884722,11.905556,11.638889,34.0
538,N06saturday,2024-04-27T17:27:57.000,39.167868972,-84.453784808,93.0,11.4597225,12.531944,12.351389,34.0
539,N06saturday,2024-04-27T17:28:57.000,39.167868972,-84.453784808,93.0,11.9,12.916667,12.9,34.0
540,N06saturday,2024-04-27T17:29:57.000,39.167868972,-84.453784808,93.0,12.033334,13.266666,12.916667,34.0
541,N06saturday,2024-04-27T17:30:57.000,39.167868972,-84.453784808,93.0,11.351111,12.375556,12.311111,34.0
542,N06saturday,2024-04-27T17:31:57.000,39.167868972,-84.453784808,93.0,11.416667,12.416667,12.316667,34.0
543,N06saturday,2024-04-27T17:32:57.000,39.167868972,-84.453784808,93.0,10.916667,11.933333,11.683333,34.0
544,N06saturday,2024-04-27T17:33:57.000,39.167868972,-84.453784808,93.0,11.1,12.133333,12.016666,34.0
545,N06saturday,2024-04-27T17:34:57.000,39.167868972,-84.453784808,93.0,11.016666,12.033334,11.8,34.0
546,N06saturday,2024-04-27T17:35:57.000,39.167868972,-84.453784808,93.0,10.559322,11.593221,11.033898,34.0
547,N06saturday,2024-04-27T17:36:57.000,39.167868972,-84.453784808,93.0,11.766666,12.85,12.716666,34.0
548,N06saturday,2024-04-27T17:37:57.000,39.167868972,-84.453784808,93.0,11.466666,12.483334,12.366667,34.0
549,N06saturday,2024-04-27T17:38:57.000,39.167868972,-84.453784808,93.0,11.616667,12.683333,12.416667,34.0
550,N06saturday,2024-04-27T17:39:57.000,39.167868972,-84.453784808,93.0,11.583333,12.583333,12.55,34.0
551,N06saturday,2024-04-27T17:40:57.000,39.167868972,-84.453784808,93.0,11.366667,12.366667,12.283334,34.0
552,N06saturday,2024-04-27T17:41:57.000,39.167868972,-84.453784808,93.0,11.883333,12.883333,12.85,34.0
553,N06saturday,2024-04-27T17:42:57.000,39.167868972,-84.453784808,93.0,11.389831,12.406779,12.355932,34.0
554,N06saturday,2024-04-27T17:43:57.000,39.167868972,-84.453784808,93.0,11.133333,12.15,11.866667,34.0
555,N06saturday,2024-04-27T17:44:57.000,39.167868972,-84.453784808,93.0,11.5,12.566667,12.366667,34.0
556,N06saturday,2024-04-27T17:45:57.000,39.167868972,-84.453784808,93.0,10.816667,11.866667,11.583333,34.0
557,N06saturday,2024-04-27T17:46:57.000,39.167868972,-84.453784808,93.0,11.406779,12.423729,12.288136,34.0
558,N06saturday,2024-04-27T17:47:57.000,39.167868972,-84.453784808,93.0,11.916667,12.916667,12.916667,34.0
559,N06saturday,2024-04-27T17:48:57.000,39.167868972,-84.453784808,93.0,11.016666,12.016666,11.883333,34.0
560,N06saturday,2024-04-27T17:49:57.000,39.167868972,-84.453784808,93.0,11.55,12.583333,12.5,34.0
561,N06saturday,2024-04-27T17:50:57.000,39.167868972,-84.453784808,93.0,11.55,12.583333,12.433333,34.0
562,N06saturday,2024-04-27T17:51:57.000,39.167868972,-84.453784808,93.0,11.928572,13.142858,12.892858,34.0
563,N06saturday,2024-04-27T17:52:57.000,39.167868972,-84.453784808,93.0,11.083333,12.116667,11.883333,34.0
564,N06saturday,2024-04-27T17:53:57.000,39.167868972,-84.453784808,93.0,10.8,11.8,11.6,34.0
565,N06saturday,2024-04-27T17:54:57.000,39.167868972,-84.453784808,93.0,12.066667,13.1,13.066667,34.0
566,N06saturday,2024-04-27T17:55:57.000,39.167868972,-84.453784808,93.0,11.866667,12.933333,12.85,34.0
567,N06saturday,2024-04-27T17:56:57.000,39.167868972,-84.453784808,93.0,11.383333,12.4,12.266666,34.0
568,N06saturday,2024-04-27T17:57:57.000,39.167868972,-84.453784808,93.0,11.2,12.266666,12.05,34.466667
569,N06saturday,2024-04-27T17:58:57.000,39.167868972,-84.453784808,93.0,10.783334,11.85,11.65,34.016666
570,N06saturday,2024-04-27T17:59:57.000,39.167868972,-84.453784808,93.0,10.711864,11.728813,11.220339,34.0
571,N06saturday,2024-04-27T18:00:57.000,39.167868972,-84.453784808,93.0,10.15,11.35,10.75,34.0
572,N06saturday,2024-04-27T18:01:57.000,39.167868972,-84.453784808,93.0,11.55,12.55,12.4,34.033333
573,N06saturday,2024-04-27T18:02:57.000,39.167868972,-84.453784808,93.0,10.816667,11.833333,11.483334,34.016666
574,N06saturday,2024-04-27T18:03:57.000,39.167868972,-84.453784808,93.0,10.807017,11.894737,11.561403,34.0
575,N06saturday,2024-04-27T18:04:57.000,39.167868972,-84.453784808,93.0,11.016666,12.05,11.85,34.266666
576,N06saturday,2024-04-27T18:05:57.000,39.167868972,-84.453784808,93.0,11.6,12.65,12.566667,34.216667
577,N06saturday,2024-04-27T18:06:57.000,39.167868972,-84.453784808,93.0,11.066667,12.15,11.95,34.033333
578,N06saturday,2024-04-27T18:07:57.000,39.167868972,-84.453784808,93.0,10.864407,11.864407,11.677966,34.067795
579,N06saturday,2024-04-27T18:08:57.000,39.167868972,-84.453784808,93.0,11.066667,12.216666,11.95,34.783333
580,N06saturday,2024-04-27T18:09:57.000,39.167868972,-84.453784808,93.0,11.416667,12.45,12.416667,35.0
581,N06saturday,2024-04-27T18:10:57.000,39.167868972,-84.453784808,93.0,10.766666,11.783334,11.5,35.0
582,N06saturday,2024-04-27T18:11:57.000,39.167868972,-84.453784808,92.98333,11.083333,12.083333,12.0,34.95
583,N06saturday,2024-04-27T18:12:57.000,39.167868972,-84.453784808,92.98305,11.898305,12.949153,12.898305,35.0
584,N06saturday,2024-04-27T18:13:57.000,39.167868972,-84.453784808,92.95,10.866667,11.983334,11.583333,35.0
585,N06saturday,2024-04-27T18:14:57.000,39.167868972,-84.453784808,92.96667,11.833333,12.833333,12.833333,35.0
586,N06saturday,2024-04-27T18:15:57.000,39.167868972,-84.453784808,92.9661,11.372881,12.372881,12.338983,34.77966
587,N06saturday,2024-04-27T18:16:57.000,39.167868972,-84.453784808,92.98333,10.333333,11.5,11.033334,34.933334
588,N06saturday,2024-04-27T18:17:57.000,39.167868972,-84.453784808,92.95,11.366667,12.45,12.266666,34.516666
589,N06saturday,2024-04-27T18:18:57.000,39.167868972,-84.453784808,92.916664,11.65,12.733334,12.533334,34.883335
590,N06saturday,2024-04-27T18:19:57.000,39.167868972,-84.453784808,92.95,10.6,11.666667,11.283334,34.9
591,N06saturday,2024-04-27T18:20:57.000,39.167868972,-84.453784808,92.9,11.35,12.366667,12.3,35.0
592,N06saturday,2024-04-27T18:21:57.000,39.167868972,-84.453784808,92.86441,11.050847,12.118644,11.711864,35.0
593,N06saturday,2024-04-27T18:22:57.000,39.167868972,-84.453784808,92.916664,11.366667,12.4,12.233334,35.0
594,N06saturday,2024-04-27T18:23:57.000,39.167868972,-84.453784808,92.816666,11.416667,12.45,12.416667,35.0
595,N06saturday,2024-04-27T18:24:57.000,39.167868972,-84.453784808,92.78333,11.1,12.15,11.883333,35.0
596,N06saturday,2024-04-27T18:25:57.000,39.167868972,-84.453784808,92.833336,11.283334,12.316667,12.25,35.0
597,N06saturday,2024-04-27T18:26:57.000,39.167868972,-84.453784808,92.913795,10.896552,11.913794,11.775862,35.0
598,N06saturday,2024-04-27T18:27:57.000,39.167868972,-84.453784808,92.86667,11.116667,12.116667,11.933333,35.0
599,N06saturday,2024-04-27T18:28:57.000,39.167868972,-84.453784808,92.78333,11.55,12.55,12.5,35.0
600,N06saturday,2024-04-27T18:29:57.000,39.167868972,-84.453784808,92.91525,10.644068,11.644068,11.18644,35.0
601,N06saturday,2024-04-27T18:30:57.000,39.167868972,-84.453784808,92.916664,11.166667,12.166667,12.033334,35.0
602,N06saturday,2024-04-27T18:31:57.000,39.167868972,-84.453784808,92.916664,11.2,12.266666,12.066667,35.0
603,N06saturday,2024-04-27T18:32:57.000,39.167868972,-84.453784808,92.95,11.366667,12.4,12.333333,35.0
604,N06saturday,2024-04-27T18:33:57.000,39.167868972,-84.453784808,92.933334,11.516666,12.516666,12.266666,35.0
605,N06saturday,2024-04-27T18:34:57.000,39.167868972,-84.453784808,92.916664,11.183333,12.2,12.016666,35.0
606,N06saturday,2024-04-27T18:35:57.000,39.167868972,-84.453784808,92.916664,11.05,12.166667,11.65,35.0
607,N06saturday,2024-04-27T18:36:57.000,39.167868972,-84.453784808,92.932205,10.932203,11.932203,11.711864,35.0
608,N06saturday,2024-04-27T18:37:57.000,39.167868972,-84.453784808,92.88333,10.05,11.2,10.533334,35.0
609,N06saturday,2024-04-27T18:38:57.000,39.167868972,-84.453784808,92.88333,8.65,10.033334,9.316667,35.0
610,N06saturday,2024-04-27T18:39:57.000,39.167868972,-84.453784808,92.94915,11.0,12.0,11.728813,35.0
611,N06saturday,2024-04-27T18:40:57.000,39.167868972,-84.453784808,92.98333,10.616667,11.616667,11.116667,35.0
612,N06saturday,2024-04-27T18:41:57.000,39.167868972,-84.453784808,93.0,10.716666,11.85,11.416667,35.0
613,N06saturday,2024-04-27T18:42:57.000,39.167868972,-84.453784808,92.98333,11.066667,12.083333,11.95,35.0
614,N06saturday,2024-04-27T18:43:57.000,39.167868972,-84.453784808,93.0,10.666667,11.7,11.35,35.0
615,N06saturday,2024-04-27T18:44:57.000,39.167868972,-84.453784808,93.0,11.05,12.116667,11.9,35.0
616,N06saturday,2024-04-27T18:45:57.000,39.167868972,-84.453784808,93.0,10.745763,11.745763,11.457627,35.0
617,N06saturday,2024-04-27T18:46:57.000,39.167868972,-84.453784808,92.983604,10.672132,11.704918,11.393442,35.0
618,N06saturday,2024-04-27T18:47:57.000,39.167868972,-84.453784808,93.0,11.283334,12.283334,12.15,35.0
619,N06saturday,2024-04-27T18:48:57.000,39.167868972,-84.453784808,92.9661,10.525424,11.610169,11.169492,35.0
620,N06saturday,2024-04-27T18:49:57.000,39.167868972,-84.453784808,92.95,10.666667,11.7,11.366667,35.0
621,N06saturday,2024-04-27T18:50:57.000,39.167868972,-84.453784808,92.98333,11.683333,12.85,12.55,35.0
622,N06saturday,2024-04-27T18:51:57.000,39.167868972,-84.453784808,93.0,10.716666,11.866667,11.55,35.0
623,N06saturday,2024-04-27T18:52:57.000,39.167868972,-84.453784808,93.0,11.35,12.383333,12.266666,35.0
624,N06saturday,2024-04-27T18:53:57.000,39.167868972,-84.453784808,93.0,10.933333,12.05,11.866667,35.0
625,N06saturday,2024-04-27T18:54:57.000,39.167868972,-84.453784808,93.0,10.683333,11.733334,11.483334,34.65
626,N06saturday,2024-04-27T18:55:57.000,39.167868972,-84.453784808,93.0,11.233334,12.266666,11.983334,34.0
627,N06saturday,2024-04-27T18:56:57.000,39.167868972,-84.453784808,93.0,10.533334,11.533334,11.016666,34.0
628,N06saturday,2024-04-27T18:57:57.000,39.167868972,-84.453784808,93.0,10.322034,11.423729,10.983051,34.0
629,N06saturday,2024-04-27T18:58:57.000,39.167868972,-84.453784808,93.0,11.183333,12.183333,12.1,34.0
630,N06saturday,2024-04-27T18:59:57.000,39.167868972,-84.453784808,92.4,11.583333,12.583333,12.583333,34.45
631,N06saturday,2024-04-27T19:00:57.000,39.167868972,-84.453784808,92.0,10.783334,11.833333,11.533334,35.0
632,N06saturday,2024-04-27T19:01:57.000,39.167868972,-84.453784808,92.0,10.237288,11.440678,10.881356,35.0
633,N06saturday,2024-04-27T19:02:57.000,39.167868972,-84.453784808,92.0,9.9,11.083333,10.4,35.0
634,N06saturday,2024-04-27T19:03:57.000,39.167868972,-84.453784808,92.0,10.25,11.35,10.75,35.0
635,N06saturday,2024-04-27T19:04:57.000,39.167868972,-84.453784808,92.0,11.2,12.2,12.066667,35.0
636,N06saturday,2024-04-27T19:05:57.000,39.167868972,-84.453784808,92.0,11.116667,12.166667,11.983334,35.0
637,N06saturday,2024-04-27T19:06:57.000,39.167868972,-84.453784808,92.0,11.24138,12.310345,12.189655,35.0
638,N06saturday,2024-04-27T19:07:57.000,39.167868972,-84.453784808,92.0,11.183333,12.216666,11.883333,35.0
639,N06saturday,2024-04-27T19:08:57.000,39.167868972,-84.453784808,92.0,11.135593,12.152542,11.915255,35.0
640,N06saturday,2024-04-27T19:09:57.000,39.167868972,-84.453784808,92.0,11.25,12.3,12.1,35.0
641,N06saturday,2024-04-27T19:10:57.000,39.167868972,-84.453784808,92.0,10.966666,11.966666,11.85,35.0
642,N06saturday,2024-04-27T19:11:57.000,39.167868972,-84.453784808,92.0,11.116667,12.166667,11.866667,35.25
643,N06saturday,2024-04-27T19:12:57.000,39.167868972,-84.453784808,92.0,13.206897,14.448276,14.206897,35.051723
644,N06saturday,2024-04-27T19:13:57.000,39.167868972,-84.453784808,92.0,12.084745,13.169492,13.084745,35.0
645,N06saturday,2024-04-27T19:14:57.000,39.167868972,-84.453784808,92.0,11.406779,12.423729,12.406779,35.0
646,N06saturday,2024-04-27T19:15:57.000,39.167868972,-84.453784808,92.0,12.383333,13.6,13.383333,35.0
647,N06saturday,2024-04-27T19:16:57.000,39.167868972,-84.453784808,92.0,11.95,13.033334,12.933333,35.0
648,N06saturday,2024-04-27T19:17:57.000,39.167868972,-84.453784808,92.0,10.983334,12.0,11.666667,35.0
649,N06saturday,2024-04-27T19:18:57.000,39.167868972,-84.453784808,92.0,13.4,14.833333,14.4,35.366665
650,N06saturday,2024-04-27T19:19:57.000,39.167868972,-84.453784808,92.0,13.830508,15.406779,14.847458,36.0
651,N06saturday,2024-04-27T19:20:57.000,39.167868972,-84.453784808,92.0,11.616667,12.616667,12.55,35.316666
652,N06saturday,2024-04-27T19:21:57.000,39.167868972,-84.453784808,92.11667,11.766666,12.8,12.766666,35.0
653,N06saturday,2024-04-27T19:22:57.000,39.167868972,-84.453784808,92.9,12.466666,13.85,13.366667,35.533333
654,N06saturday,2024-04-27T19:23:57.000,39.167868972,-84.453784808,93.0,13.566667,15.15,14.566667,35.0
655,N06saturday,2024-04-27T19:24:57.000,39.167868972,-84.453784808,93.0,14.627119,16.457626,15.677966,35.305084
656,N06saturday,2024-04-27T19:25:57.000,39.167868972,-84.453784808,93.0,16.9,19.216667,18.216667,35.533333
657,N06saturday,2024-04-27T19:26:57.000,39.167868972,-84.453784808,93.0,14.95,16.916666,15.95,35.0
658,N06saturday,2024-04-27T19:27:57.000,39.167868972,-84.453784808,93.0,14.7,16.7,15.75,35.083332
659,N06saturday,2024-04-27T19:28:57.000,39.167868972,-84.453784808,93.0,14.666667,16.683332,15.7,35.0
660,N06saturday,2024-04-27T19:29:57.000,39.167868972,-84.453784808,93.0,15.333333,17.366667,16.366667,35.0
661,N06saturday,2024-04-27T19:30:57.000,39.167868972,-84.453784808,93.0,14.85,16.85,15.866667,35.0
662,N06saturday,2024-04-27T19:31:57.000,39.167868972,-84.453784808,93.0,14.45,16.25,15.45,35.0
663,N06saturday,2024-04-27T19:32:57.000,39.167868972,-84.453784808,93.0,13.883333,15.45,14.9,35.0
664,N06saturday,2024-04-27T19:33:57.000,39.167868972,-84.453784808,93.0,13.366667,14.85,14.366667,35.0
665,N06saturday,2024-04-27T19:34:57.000,39.167868972,-84.453784808,93.0,12.45,13.75,13.3,35.0
666,N06saturday,2024-04-27T19:35:57.000,39.167868972,-84.453784808,93.0,13.066667,14.4,14.066667,35.0
667,N06saturday,2024-04-27T19:36:57.000,39.167868972,-84.453784808,93.0,12.966666,14.216666,13.966666,35.0
668,N06saturday,2024-04-27T19:37:57.000,39.167868972,-84.453784808,93.0,12.816667,14.1,13.816667,35.0
669,N06saturday,2024-04-27T19:38:57.000,39.167868972,-84.453784808,93.0,11.616667,12.633333,12.483334,35.0
670,N06saturday,2024-04-27T19:39:57.000,39.167868972,-84.453784808,93.0,10.983334,12.016666,11.733334,35.0
671,N06saturday,2024-04-27T19:40:57.000,39.167868972,-84.453784808,93.0,10.9,11.916667,11.6,35.0
672,N06saturday,2024-04-27T19:41:57.000,39.167868972,-84.453784808,93.0,10.8,11.85,11.416667,35.0
673,N06saturday,2024-04-27T19:42:57.000,39.167868972,-84.453784808,93.0,11.683333,12.733334,12.6,35.0
674,N06saturday,2024-04-27T19:43:57.000,39.167868972,-84.453784808,93.0,10.716666,11.75,11.45,35.0
675,N06saturday,2024-04-27T19:44:57.000,39.167868972,-84.453784808,93.0339,11.033898,12.101695,11.830508,35.0
676,N06saturday,2024-04-27T19:45:57.000,39.167868972,-84.453784808,93.11667,10.366667,11.55,11.183333,35.0
677,N06saturday,2024-04-27T19:46:57.000,39.167868972,-84.453784808,93.13333,11.033334,12.066667,11.666667,35.0
678,N06saturday,2024-04-27T19:47:57.000,39.167868972,-84.453784808,93.26667,11.25,12.25,12.166667,35.0
679,N06saturday,2024-04-27T19:48:57.000,39.167868972,-84.453784808,93.25862,11.327586,12.327586,12.293103,35.0
680,N06saturday,2024-04-27T19:49:57.000,39.167868972,-84.453784808,93.583336,10.816667,11.85,11.416667,35.0
681,N06saturday,2024-04-27T19:50:57.000,39.167868972,-84.453784808,93.95,10.6,11.65,11.283334,35.0
682,N06saturday,2024-04-27T19:51:57.000,39.167868972,-84.453784808,94.0,10.033334,11.383333,10.833333,35.0
683,N06saturday,2024-04-27T19:52:57.000,39.167868972,-84.453784808,93.96667,9.583333,10.8,10.15,35.0
684,N06saturday,2024-04-27T19:53:57.000,39.167868972,-84.453784808,94.0,8.716666,10.133333,9.366667,35.0
685,N06saturday,2024-04-27T19:54:57.000,39.167868972,-84.453784808,94.0,9.716666,10.916667,10.433333,35.0
686,N06saturday,2024-04-27T19:55:57.000,39.167868972,-84.453784808,94.0,9.3,10.616667,10.1,35.0
687,N06saturday,2024-04-27T19:56:57.000,39.167868972,-84.453784808,94.0,10.466666,11.5,11.1,35.0
688,N06saturday,2024-04-27T19:57:57.000,39.167868972,-84.453784808,94.0,10.383333,11.466666,11.033334,35.0
689,N06saturday,2024-04-27T19:58:57.000,39.167868972,-84.453784808,94.0,9.55,10.8,10.066667,35.0
690,N06saturday,2024-04-27T19:59:57.000,39.167868972,-84.453784808,94.0,8.5,10.05,9.216666,35.0
691,N06saturday,2024-04-27T20:00:57.000,39.167868972,-84.453784808,94.0,10.216666,11.316667,10.65,35.0
692,N06saturday,2024-04-27T20:01:57.000,39.167868972,-84.453784808,94.0,10.45,11.516666,11.0,35.0
693,N06saturday,2024-04-27T20:02:57.000,39.167868972,-84.453784808,94.0,9.666667,10.9,10.033334,35.0
694,N06saturday,2024-04-27T20:03:57.000,39.167868972,-84.453784808,94.0,8.766666,10.383333,9.383333,35.0
695,N06saturday,2024-04-27T20:04:57.000,39.167868972,-84.453784808,94.0,10.366667,11.366667,10.766666,35.0
696,N06saturday,2024-04-27T20:05:57.000,39.167868972,-84.453784808,94.0,10.233334,11.316667,10.716666,35.0
697,N06saturday,2024-04-27T20:06:57.000,39.167868972,-84.453784808,94.0,10.516666,11.566667,11.05,35.0
698,N06saturday,2024-04-27T20:07:57.000,39.167868972,-84.453784808,94.0,10.333333,11.416667,10.95,35.0
699,N06saturday,2024-04-27T20:08:57.000,39.167868972,-84.453784808,94.0,10.166667,11.4,10.9,35.0
700,N06saturday,2024-04-27T20:09:57.000,39.167868972,-84.453784808,94.0,10.433333,11.566667,11.033334,35.0
701,N06saturday,2024-04-27T20:10:57.000,39.167868972,-84.453784808,94.0,10.933333,11.933333,11.683333,35.0
702,N06saturday,2024-04-27T20:11:57.000,39.167868972,-84.453784808,94.0,10.516666,11.583333,11.183333,35.0
703,N06saturday,2024-04-27T20:12:57.000,39.167868972,-84.453784808,94.0,10.333333,11.366667,10.75,35.0
704,N06saturday,2024-04-27T20:13:57.000,39.167868972,-84.453784808,94.0,10.433333,11.583333,11.233334,35.0
705,N06saturday,2024-04-27T20:14:57.000,39.167868972,-84.453784808,94.0,10.333333,11.516666,11.016666,35.0
706,N06saturday,2024-04-27T20:15:57.000,39.167868972,-84.453784808,94.0,9.283334,10.683333,9.933333,35.0
707,N06saturday,2024-04-27T20:16:57.000,39.167868972,-84.453784808,94.0,10.2,11.366667,10.75,35.0
708,N06saturday,2024-04-27T20:17:57.000,39.167868972,-84.453784808,94.0,10.4,11.55,11.033334,35.0
709,N06saturday,2024-04-27T20:18:57.000,39.167868972,-84.453784808,94.0,10.233334,11.316667,10.716666,35.0
710,N06saturday,2024-04-27T20:19:57.000,39.167868972,-84.453784808,94.0,10.133333,11.366667,10.85,35.0
711,N06saturday,2024-04-27T20:20:57.000,39.167868972,-84.453784808,94.0,9.416667,10.65,10.0,35.0
712,N06saturday,2024-04-27T20:21:57.000,39.167868972,-84.453784808,94.0,9.083333,10.366667,9.6,35.0
713,N06saturday,2024-04-27T20:22:57.000,39.167868972,-84.453784808,94.0,9.316667,10.633333,9.833333,35.0
714,N06saturday,2024-04-27T20:23:57.000,39.167868972,-84.453784808,94.0,9.15,10.633333,9.75,35.0
715,N06saturday,2024-04-27T20:24:57.000,39.167868972,-84.453784808,94.0,10.066667,11.233334,10.633333,35.0
716,N06saturday,2024-04-27T20:25:57.000,39.167868972,-84.453784808,94.0,10.566667,11.6,11.116667,35.0
717,N06saturday,2024-04-27T20:26:57.000,39.167868972,-84.453784808,94.0,10.05,11.266666,10.783334,35.0
718,N06saturday,2024-04-27T20:27:57.000,39.167868972,-84.453784808,94.0,10.033334,11.2,10.5,35.0
719,N06saturday,2024-04-27T20:28:57.000,39.167868972,-84.453784808,93.94915,10.152542,11.338983,10.779661,35.0
720,N06saturday,2024-04-27T20:29:57.000,39.167868972,-84.453784808,93.96667,10.666667,11.766666,11.366667,35.0
