,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74,AirBeam3:1c9dc2fd2b74
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
823,N06tuesday,2024-04-30T21:01:25.000,39.167912881,-84.453646531,91.0,1.7666667,1.7833333,1.7666667,29.0
824,N06tuesday,2024-04-30T21:02:25.000,39.167912881,-84.453646531,91.0,1.6271186,1.6440678,1.6271186,29.0
825,N06tuesday,2024-04-30T21:03:25.000,39.167912881,-84.453646531,91.0,1.2166667,1.2166667,1.2166667,29.0
826,N06tuesday,2024-04-30T21:04:25.000,39.167856968,-84.453676926,91.0,1.95,2.2,1.95,29.1
827,N06tuesday,2024-04-30T21:05:25.000,39.167878468,-84.45367768,91.0,1.7118644,1.7966101,1.7118644,30.0
828,N06tuesday,2024-04-30T21:06:25.000,39.167878468,-84.45367768,91.0,1.65,1.65,1.65,30.0
829,N06tuesday,2024-04-30T21:07:25.000,39.167878468,-84.45367768,90.88333,1.9666667,2.0666666,1.9666667,30.0
830,N06tuesday,2024-04-30T21:08:25.000,39.167878468,-84.45367768,90.13333,2.0333333,2.1833334,2.0333333,30.0
831,N06tuesday,2024-04-30T21:09:25.000,39.167878468,-84.45367768,90.0,1.3559322,1.3559322,1.3559322,30.0
832,N06tuesday,2024-04-30T21:10:25.000,39.167878468,-84.45367768,90.0,1.55,1.5666667,1.55,30.0
833,N06tuesday,2024-04-30T21:11:25.000,39.167878468,-84.45367768,90.0,1.4333333,1.4333333,1.4333333,30.75
834,N06tuesday,2024-04-30T21:12:25.000,39.167878468,-84.45367768,90.0,1.5833334,1.5833334,1.5833334,31.0
835,N06tuesday,2024-04-30T21:13:25.000,39.167878468,-84.45367768,90.0,1.7333333,1.7333333,1.7333333,31.0
836,N06tuesday,2024-04-30T21:14:25.000,39.167878468,-84.45367768,90.0,1.7166667,1.7166667,1.7166667,31.0
837,N06tuesday,2024-04-30T21:15:25.000,39.167878468,-84.45367768,90.0,1.4,1.4,1.4,31.0
838,N06tuesday,2024-04-30T21:16:25.000,39.167878468,-84.45367768,90.0,1.15,1.15,1.15,31.0
839,N06tuesday,2024-04-30T21:17:25.000,39.167878468,-84.45367768,90.0,0.6333333,0.6333333,0.6333333,31.0
840,N06tuesday,2024-04-30T21:18:25.000,39.167878468,-84.45367768,90.0,1.2166667,1.2166667,1.2166667,31.0
841,N06tuesday,2024-04-30T21:19:25.000,39.167878468,-84.45367768,90.0,1.220339,1.220339,1.220339,31.0
842,N06tuesday,2024-04-30T21:20:25.000,39.167878468,-84.45367768,90.0,0.6166667,0.6166667,0.6166667,31.0
843,N06tuesday,2024-04-30T21:21:25.000,39.167878468,-84.45367768,90.0,1.25,1.25,1.25,31.0
844,N06tuesday,2024-04-30T21:22:25.000,39.167878468,-84.45367768,90.0,1.0,1.0,1.0,31.0
845,N06tuesday,2024-04-30T21:23:25.000,39.167811091,-84.453818195,90.0,1.3166667,1.3166667,1.3166667,31.366667
846,N06tuesday,2024-04-30T21:24:25.000,39.167811091,-84.453818195,90.0,1.5333333,1.5333333,1.5333333,31.666666
847,N06tuesday,2024-04-30T21:25:25.000,39.167811091,-84.453818195,90.0,0.6666667,0.6666667,0.6666667,32.0
848,N06tuesday,2024-04-30T21:26:25.000,39.167811091,-84.453818195,90.0,0.75,0.75,0.75,32.0
849,N06tuesday,2024-04-30T21:27:25.000,39.167811091,-84.453818195,90.0,0.8833333,0.8833333,0.8833333,32.0
850,N06tuesday,2024-04-30T21:28:25.000,39.167811091,-84.453818195,90.0,0.98333335,0.98333335,0.98333335,32.0
851,N06tuesday,2024-04-30T21:29:25.000,39.167844007,-84.453650814,90.0,0.9166667,0.9166667,0.9166667,32.0
852,N06tuesday,2024-04-30T21:30:25.000,39.167844007,-84.453650814,90.0,0.86440676,0.86440676,0.86440676,32.0
853,N06tuesday,2024-04-30T21:31:25.000,39.167844007,-84.453650814,90.0,1.0508474,1.0508474,1.0508474,32.0
854,N06tuesday,2024-04-30T21:32:25.000,39.167844007,-84.453650814,90.0,1.25,1.25,1.25,32.0
855,N06tuesday,2024-04-30T21:33:25.000,39.167844007,-84.453650814,90.0,0.6333333,0.6333333,0.6333333,32.0
856,N06tuesday,2024-04-30T21:34:25.000,39.167844007,-84.453650814,90.0,1.0666667,1.0666667,1.0666667,32.0
857,N06tuesday,2024-04-30T21:35:25.000,39.167844007,-84.453650814,90.0,1.2372881,1.2372881,1.2372881,32.0
858,N06tuesday,2024-04-30T21:36:25.000,39.167844007,-84.453650814,90.0,1.05,1.05,1.05,32.0
859,N06tuesday,2024-04-30T21:37:25.000,39.167844007,-84.453650814,90.0,1.0833334,1.0833334,1.0833334,32.066666
860,N06tuesday,2024-04-30T21:38:25.000,39.167844007,-84.453650814,90.0,0.96666664,0.96666664,0.96666664,32.0
861,N06tuesday,2024-04-30T21:39:25.000,39.167844007,-84.453650814,90.0,1.3833333,1.3833333,1.3833333,32.25
862,N06tuesday,2024-04-30T21:40:25.000,39.167844007,-84.453650814,90.0,1.2,1.2,1.2,32.083332
863,N06tuesday,2024-04-30T21:41:25.000,39.167844007,-84.453650814,90.0,1.3220339,1.3220339,1.3220339,32.33898
864,N06tuesday,2024-04-30T21:42:25.000,39.167844007,-84.453650814,90.0,1.3666667,1.3666667,1.3666667,32.45
865,N06tuesday,2024-04-30T21:43:25.000,39.167844007,-84.453650814,90.0,1.3833333,1.3833333,1.3833333,33.0
866,N06tuesday,2024-04-30T21:44:25.000,39.167844007,-84.453650814,90.0,1.2833333,1.2833333,1.2833333,33.0
867,N06tuesday,2024-04-30T21:45:25.000,39.167830398,-84.453681238,90.0,0.6,0.6,0.6,33.233334
868,N06tuesday,2024-04-30T21:45:26.000,39.167826997,-84.453671964,90.0,1.0,1.0,1.0,35.0
869,N06tuesday,2024-04-30T21:45:27.000,39.167825992,-84.453668135,90.0,1.0,1.0,1.0,35.0
870,N06tuesday,2024-04-30T21:45:28.000,39.167828597,-84.453665149,90.0,1.0,1.0,1.0,35.0
