,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
958,AB004 Thursday,2024-04-11T23:51:28.000,39.150714034,-84.501110851,83.0,,,,
959,AB004 Thursday,2024-04-11T23:51:28.000,39.150717999,-84.501112955,83.0,21.0,,,
960,AB004 Thursday,2024-04-11T23:51:28.000,39.150714034,-84.501110851,,21.0,,,
961,AB004 Thursday,2024-04-11T23:51:28.000,39.150717999,-84.501112955,,,27.0,,
962,AB004 Thursday,2024-04-11T23:51:28.000,39.150714034,-84.501110851,,,27.0,,
963,AB004 Thursday,2024-04-11T23:51:28.000,39.150717999,-84.501112955,,,,23.0,
964,AB004 Thursday,2024-04-11T23:51:28.000,39.150714034,-84.501110851,,,,23.0,41.0
965,AB004 Thursday,2024-04-11T23:51:28.000,39.150717999,-84.501112955,,,,,41.0
966,AB004 Thursday,2024-04-11T23:51:30.000,39.150713317,-84.501119826,83.0,21.0,27.0,23.0,41.0
967,AB004 Thursday,2024-04-11T23:51:31.000,39.150695089,-84.501127025,83.0,21.0,27.0,23.0,41.0
968,AB004 Thursday,2024-04-11T23:51:33.000,39.150685024,-84.50112316,83.0,21.0,27.0,23.0,41.0
969,AB004 Thursday,2024-04-11T23:51:34.000,39.150683087,-84.501116919,83.0,20.0,25.0,22.0,41.0
970,AB004 Thursday,2024-04-11T23:51:35.000,39.150683087,-84.501116919,83.0,20.0,25.0,22.0,41.0
971,AB004 Thursday,2024-04-11T23:51:36.000,39.15068914,-84.501120587,83.0,20.0,25.0,22.0,41.0
972,AB004 Thursday,2024-04-11T23:51:37.000,39.15068914,-84.501120587,83.0,20.0,27.0,23.0,41.0
973,AB004 Thursday,2024-04-11T23:51:39.000,39.15068914,-84.501120587,83.0,21.0,27.0,23.0,41.0
974,AB004 Thursday,2024-04-11T23:51:40.000,39.15068914,-84.501120587,83.0,21.0,27.0,23.0,41.0
975,AB004 Thursday,2024-04-11T23:51:41.000,39.15068914,-84.501120587,83.0,21.0,27.0,23.0,41.0
976,AB004 Thursday,2024-04-11T23:51:42.000,39.15068914,-84.501120587,83.0,21.0,27.0,23.0,41.0
977,AB004 Thursday,2024-04-11T23:51:43.000,39.15068914,-84.501120587,83.0,21.0,27.0,23.0,41.0
978,AB004 Thursday,2024-04-11T23:51:44.000,39.15068914,-84.501120587,83.0,21.0,27.0,23.0,41.0
979,AB004 Thursday,2024-04-11T23:51:45.000,39.15068914,-84.501120587,83.0,21.0,27.0,23.0,41.0
980,AB004 Thursday,2024-04-11T23:51:46.000,39.15068914,-84.501120587,83.0,21.0,27.0,23.0,41.0
981,AB004 Thursday,2024-04-11T23:51:47.000,39.15068914,-84.501120587,83.0,21.0,27.0,23.0,41.0
982,AB004 Thursday,2024-04-11T23:51:48.000,39.15068914,-84.501120587,,21.0,27.0,23.0,
