,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b14025110,AirBeam3:8c4b14025110,AirBeam3:8c4b14025110,AirBeam3:8c4b14025110,AirBeam3:8c4b14025110
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
759,A03 wed 2,2024-04-10T18:40:00.000,39.142289522,-84.496535672,85.0,1.75,1.7833333,1.75,38.0
760,A03 wed 2,2024-04-10T18:41:00.000,39.142289522,-84.496535672,85.0,1.75,1.75,1.75,38.0
761,A03 wed 2,2024-04-10T18:42:00.000,39.142289522,-84.496535672,85.0,1.25,1.25,1.25,38.0
762,A03 wed 2,2024-04-10T18:43:00.000,39.142289522,-84.496535672,85.0,1.7666667,1.8166667,1.7666667,38.0
763,A03 wed 2,2024-04-10T18:44:00.000,39.142289522,-84.496535672,85.0,2.0677967,2.3050847,2.0677967,38.0
764,A03 wed 2,2024-04-10T18:45:00.000,39.142289522,-84.496535672,85.0,1.7333333,1.8666667,1.7333333,38.0
765,A03 wed 2,2024-04-10T18:46:00.000,39.142289522,-84.496535672,85.0,2.15,2.35,2.15,38.0
766,A03 wed 2,2024-04-10T18:47:00.000,39.142289522,-84.496535672,85.0,1.5666667,1.5666667,1.5666667,38.016666
767,A03 wed 2,2024-04-10T18:48:00.000,39.142289522,-84.496535672,85.0,1.1578947,1.2631578,1.1578947,38.57895
768,A03 wed 2,2024-04-10T18:49:00.000,39.142289522,-84.496535672,85.0,1.3333334,1.35,1.3333334,38.0
769,A03 wed 2,2024-04-10T18:50:00.000,39.142289522,-84.496535672,85.0,0.98333335,0.98333335,0.98333335,38.0
770,A03 wed 2,2024-04-10T18:51:00.000,39.142289522,-84.496535672,85.0,1.55,1.55,1.55,38.0
771,A03 wed 2,2024-04-10T18:52:00.000,39.142289522,-84.496535672,85.0,1.8166667,1.8166667,1.8166667,38.0
772,A03 wed 2,2024-04-10T18:53:00.000,39.142289522,-84.496535672,85.0,1.7288135,1.7627119,1.7288135,38.0
773,A03 wed 2,2024-04-10T18:54:00.000,39.142289522,-84.496535672,85.0,0.8666667,0.8666667,0.8666667,38.0
774,A03 wed 2,2024-04-10T18:55:00.000,39.142289522,-84.496535672,85.0,1.3,1.3,1.3,38.0
775,A03 wed 2,2024-04-10T18:56:00.000,39.142289522,-84.496535672,85.0,1.4166666,1.4166666,1.4166666,38.0
776,A03 wed 2,2024-04-10T18:57:00.000,39.142289522,-84.496535672,85.0,1.5833334,1.65,1.5833334,38.0
777,A03 wed 2,2024-04-10T18:58:00.000,39.142289522,-84.496535672,85.0,0.81666666,0.81666666,0.81666666,38.0
778,A03 wed 2,2024-04-10T18:59:00.000,39.142289522,-84.496535672,85.0,1.3220339,1.3220339,1.3220339,38.0
779,A03 wed 2,2024-04-10T19:00:00.000,39.142289522,-84.496535672,85.0,1.2333333,1.25,1.2333333,38.0
780,A03 wed 2,2024-04-10T19:01:00.000,39.142289522,-84.496535672,85.0,1.2666667,1.2833333,1.2666667,38.0
781,A03 wed 2,2024-04-10T19:02:00.000,39.142289522,-84.496535672,85.0,1.3333334,1.3333334,1.3333334,38.0
782,A03 wed 2,2024-04-10T19:03:00.000,39.142289522,-84.496535672,85.0,1.6166667,1.6166667,1.6166667,38.0
783,A03 wed 2,2024-04-10T19:04:00.000,39.142289522,-84.496535672,85.0,1.2333333,1.2333333,1.2333333,38.0
784,A03 wed 2,2024-04-10T19:05:00.000,39.142289522,-84.496535672,85.0,1.5,1.5833334,1.5,38.0
785,A03 wed 2,2024-04-10T19:06:00.000,39.142289522,-84.496535672,85.0,1.3050847,1.3050847,1.3050847,38.0
786,A03 wed 2,2024-04-10T19:07:00.000,39.142289522,-84.496535672,85.0,1.0333333,1.0333333,1.0333333,38.0
787,A03 wed 2,2024-04-10T19:08:00.000,39.142289522,-84.496535672,85.0,0.76666665,0.76666665,0.76666665,38.0
788,A03 wed 2,2024-04-10T19:09:00.000,39.142289522,-84.496535672,85.0,1.4666667,1.4666667,1.4666667,38.0
789,A03 wed 2,2024-04-10T19:10:00.000,39.142289522,-84.496535672,85.0,1.55,1.55,1.55,38.0
790,A03 wed 2,2024-04-10T19:11:00.000,39.142289522,-84.496535672,85.0,1.3559322,1.3898305,1.3559322,38.0
791,A03 wed 2,2024-04-10T19:12:00.000,39.142289522,-84.496535672,85.0,1.5,1.5,1.5,38.0
792,A03 wed 2,2024-04-10T19:13:00.000,39.142289522,-84.496535672,85.0,0.96666664,0.96666664,0.96666664,38.333332
793,A03 wed 2,2024-04-10T19:14:00.000,39.142289522,-84.496535672,85.0,0.95,0.95,0.95,38.0
794,A03 wed 2,2024-04-10T19:15:00.000,39.142289522,-84.496535672,85.0,1.7,1.7,1.7,38.0
795,A03 wed 2,2024-04-10T19:16:00.000,39.142289522,-84.496535672,85.0,1.4067796,1.4067796,1.4067796,38.0
796,A03 wed 2,2024-04-10T19:17:00.000,39.142289522,-84.496535672,85.0,1.45,1.45,1.45,38.0
797,A03 wed 2,2024-04-10T19:18:00.000,39.142289522,-84.496535672,85.0,1.8305085,1.898305,1.8305085,38.084747
798,A03 wed 2,2024-04-10T19:19:00.000,39.142289522,-84.496535672,85.0,0.5,0.5,0.5,38.0
799,A03 wed 2,2024-04-10T19:20:00.000,39.142289522,-84.496535672,85.0,1.1666666,1.1666666,1.1666666,38.0
800,A03 wed 2,2024-04-10T19:21:00.000,39.142387336,-84.496442491,85.0,1.2666667,1.2666667,1.2666667,38.0
801,A03 wed 2,2024-04-10T19:22:00.000,39.142286119,-84.496518732,85.0,1.2,1.2166667,1.2,38.0
802,A03 wed 2,2024-04-10T19:23:00.000,39.142286119,-84.496518732,85.0,1.3559322,1.3559322,1.3559322,38.0
803,A03 wed 2,2024-04-10T19:24:00.000,39.142286119,-84.496518732,85.0,1.4333333,1.5666667,1.4333333,38.0
804,A03 wed 2,2024-04-10T19:25:00.000,39.142286119,-84.496518732,85.0,0.9166667,0.9166667,0.9166667,38.0
805,A03 wed 2,2024-04-10T19:26:00.000,39.142286119,-84.496518732,85.0,1.4333333,1.5166667,1.4333333,38.0
806,A03 wed 2,2024-04-10T19:27:00.000,39.142286119,-84.496518732,85.0,1.4237288,1.4576272,1.4237288,38.0
807,A03 wed 2,2024-04-10T19:28:00.000,39.142286119,-84.496518732,85.0,0.6666667,0.6666667,0.6666667,38.0
808,A03 wed 2,2024-04-10T19:29:00.000,39.142286119,-84.496518732,85.0,1.0833334,1.0833334,1.0833334,38.0
809,A03 wed 2,2024-04-10T19:30:00.000,39.142286119,-84.496518732,85.0,0.65,0.65,0.65,38.0
810,A03 wed 2,2024-04-10T19:31:00.000,39.142286119,-84.496518732,85.0,1.1355932,1.220339,1.1355932,38.0
811,A03 wed 2,2024-04-10T19:32:00.000,39.142286119,-84.496518732,85.0,0.8,0.8,0.8,38.0
812,A03 wed 2,2024-04-10T19:33:00.000,39.142286119,-84.496518732,85.0,0.7,0.7,0.7,38.0
813,A03 wed 2,2024-04-10T19:34:00.000,39.142286119,-84.496518732,85.0,0.40677965,0.40677965,0.40677965,38.0
814,A03 wed 2,2024-04-10T19:35:00.000,39.142286119,-84.496518732,85.0,1.25,1.25,1.25,38.0
815,A03 wed 2,2024-04-10T19:36:00.000,39.142286119,-84.496518732,85.0,1.5666667,1.5666667,1.5666667,38.0
816,A03 wed 2,2024-04-10T19:37:00.000,39.142286119,-84.496518732,85.0,1.0666667,1.0666667,1.0666667,38.0
817,A03 wed 2,2024-04-10T19:38:00.000,39.142397985,-84.496541439,85.0,1.0666667,1.0666667,1.0666667,38.0
818,A03 wed 2,2024-04-10T19:39:00.000,39.142397985,-84.496541439,85.0,0.7118644,0.7118644,0.7118644,38.0
819,A03 wed 2,2024-04-10T19:40:00.000,39.142397985,-84.496541439,85.0,1.15,1.15,1.15,38.0
820,A03 wed 2,2024-04-10T19:41:00.000,39.142397985,-84.496541439,85.0,1.0833334,1.0833334,1.0833334,38.0
821,A03 wed 2,2024-04-10T19:42:00.000,39.142397985,-84.496541439,85.0,1.779661,1.8135593,1.779661,38.0
822,A03 wed 2,2024-04-10T19:43:00.000,39.142397985,-84.496541439,85.0,1.65,1.65,1.65,38.0
823,A03 wed 2,2024-04-10T19:44:00.000,39.142397985,-84.496541439,85.0,1.45,1.45,1.45,38.0
824,A03 wed 2,2024-04-10T19:45:00.000,39.142291807,-84.49649499,85.0,1.2372881,1.2372881,1.2372881,38.067795
825,A03 wed 2,2024-04-10T19:46:00.000,39.142291807,-84.49649499,85.0,0.73333335,0.73333335,0.73333335,38.0
826,A03 wed 2,2024-04-10T19:47:00.000,39.142387642,-84.496391485,85.0,1.4166666,1.4166666,1.4166666,38.0
827,A03 wed 2,2024-04-10T19:48:00.000,39.142262387,-84.496360206,85.0,1.3666667,1.3833333,1.3666667,38.0
828,A03 wed 2,2024-04-10T19:49:00.000,39.142262387,-84.496360206,85.0,1.2666667,1.2666667,1.2666667,38.0
829,A03 wed 2,2024-04-10T19:50:00.000,39.142300402,-84.496515074,85.0,1.440678,1.4915254,1.440678,38.0
830,A03 wed 2,2024-04-10T19:51:00.000,39.142300402,-84.496515074,85.0,1.9666667,2.1166666,1.9666667,38.083332
831,A03 wed 2,2024-04-10T19:52:00.000,39.142300402,-84.496515074,85.0,1.95,2.0,1.95,38.683334
832,A03 wed 2,2024-04-10T19:53:00.000,39.142300402,-84.496515074,85.0,1.4333333,1.4333333,1.4333333,39.0
833,A03 wed 2,2024-04-10T19:53:01.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
834,A03 wed 2,2024-04-10T19:53:02.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
835,A03 wed 2,2024-04-10T19:53:03.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
836,A03 wed 2,2024-04-10T19:53:04.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
837,A03 wed 2,2024-04-10T19:53:05.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
838,A03 wed 2,2024-04-10T19:53:06.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
839,A03 wed 2,2024-04-10T19:53:07.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
840,A03 wed 2,2024-04-10T19:53:08.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
841,A03 wed 2,2024-04-10T19:53:09.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
842,A03 wed 2,2024-04-10T19:53:10.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
843,A03 wed 2,2024-04-10T19:53:11.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
844,A03 wed 2,2024-04-10T19:53:12.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
845,A03 wed 2,2024-04-10T19:53:13.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
846,A03 wed 2,2024-04-10T19:53:14.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
847,A03 wed 2,2024-04-10T19:53:15.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
848,A03 wed 2,2024-04-10T19:53:16.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
849,A03 wed 2,2024-04-10T19:53:17.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
850,A03 wed 2,2024-04-10T19:53:18.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
851,A03 wed 2,2024-04-10T19:53:19.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
852,A03 wed 2,2024-04-10T19:53:20.000,39.142300402,-84.496515074,85.0,1.0,1.0,1.0,39.0
853,A03 wed 2,2024-04-10T19:53:21.000,39.142329466,-84.49650477,85.0,4.0,5.0,5.0,39.0
854,A03 wed 2,2024-04-10T19:53:22.000,39.142329759,-84.496510908,85.0,4.0,5.0,5.0,39.0
855,A03 wed 2,2024-04-10T19:53:23.000,39.142329421,-84.496517875,85.0,4.0,5.0,5.0,39.0
856,A03 wed 2,2024-04-10T19:53:24.000,39.142326671,-84.496515185,85.0,5.0,6.0,6.0,39.0
857,A03 wed 2,2024-04-10T19:53:25.000,39.142326281,-84.496507261,85.0,4.0,5.0,5.0,39.0
858,A03 wed 2,2024-04-10T19:53:26.000,39.142326655,-84.496500565,85.0,5.0,6.0,6.0,39.0
859,A03 wed 2,2024-04-10T19:53:28.000,39.142314347,-84.496487268,85.0,,,,
860,A03 wed 2,2024-04-10T19:53:28.000,39.142305686,-84.496487322,85.0,,,,
861,A03 wed 2,2024-04-10T19:53:28.000,39.142314347,-84.496487268,,5.0,,,
862,A03 wed 2,2024-04-10T19:53:28.000,39.142305686,-84.496487322,,5.0,6.0,,
863,A03 wed 2,2024-04-10T19:53:28.000,39.142314347,-84.496487268,,,6.0,,
864,A03 wed 2,2024-04-10T19:53:28.000,39.142305686,-84.496487322,,,,6.0,
865,A03 wed 2,2024-04-10T19:53:28.000,39.142314347,-84.496487268,,,,6.0,
866,A03 wed 2,2024-04-10T19:53:28.000,39.142305686,-84.496487322,,,,,39.0
867,A03 wed 2,2024-04-10T19:53:28.000,39.142314347,-84.496487268,,,,,39.0
868,A03 wed 2,2024-04-10T19:53:29.000,39.14230174,-84.496483758,85.0,6.0,7.0,7.0,39.0
869,A03 wed 2,2024-04-10T19:53:30.000,39.142290257,-84.496478082,85.0,13.0,14.0,14.0,39.0
870,A03 wed 2,2024-04-10T19:53:31.000,39.142286256,-84.49647741,85.0,12.0,14.0,13.0,39.0
871,A03 wed 2,2024-04-10T19:53:33.000,39.14228136,-84.496475959,85.0,12.0,13.0,13.0,39.0
872,A03 wed 2,2024-04-10T19:53:34.000,39.142286194,-84.496462669,85.0,,,,
873,A03 wed 2,2024-04-10T19:53:34.000,39.14228844,-84.496460349,85.0,,,,
874,A03 wed 2,2024-04-10T19:53:34.000,39.142286194,-84.496462669,,12.0,,,
875,A03 wed 2,2024-04-10T19:53:34.000,39.14228844,-84.496460349,,12.0,13.0,,
876,A03 wed 2,2024-04-10T19:53:34.000,39.142286194,-84.496462669,,,13.0,13.0,
877,A03 wed 2,2024-04-10T19:53:34.000,39.14228844,-84.496460349,,,,13.0,39.0
878,A03 wed 2,2024-04-10T19:53:34.000,39.142286194,-84.496462669,,,,,39.0
879,A03 wed 2,2024-04-10T19:53:36.000,39.142280816,-84.496457915,85.0,,,,
880,A03 wed 2,2024-04-10T19:53:36.000,39.142285024,-84.496459651,85.0,12.0,,,
881,A03 wed 2,2024-04-10T19:53:36.000,39.142280816,-84.496457915,,12.0,,,
882,A03 wed 2,2024-04-10T19:53:36.000,39.142285024,-84.496459651,,,13.0,,
883,A03 wed 2,2024-04-10T19:53:36.000,39.142280816,-84.496457915,,,13.0,13.0,
884,A03 wed 2,2024-04-10T19:53:36.000,39.142285024,-84.496459651,,,,13.0,
885,A03 wed 2,2024-04-10T19:53:36.000,39.142280816,-84.496457915,,,,,39.0
886,A03 wed 2,2024-04-10T19:53:36.000,39.142285024,-84.496459651,,,,,39.0
887,A03 wed 2,2024-04-10T19:53:38.000,39.14227953,-84.496456323,85.0,13.0,14.0,14.0,39.0
888,A03 wed 2,2024-04-10T19:53:39.000,39.142278737,-84.496456786,85.0,,,,
889,A03 wed 2,2024-04-10T19:53:39.000,39.14227852,-84.496456633,85.0,12.0,,,
890,A03 wed 2,2024-04-10T19:53:39.000,39.142278737,-84.496456786,,12.0,,,
891,A03 wed 2,2024-04-10T19:53:39.000,39.14227852,-84.496456633,,,13.0,,
892,A03 wed 2,2024-04-10T19:53:39.000,39.142278737,-84.496456786,,,14.0,13.0,
893,A03 wed 2,2024-04-10T19:53:39.000,39.14227852,-84.496456633,,,,13.0,
894,A03 wed 2,2024-04-10T19:53:39.000,39.142278737,-84.496456786,,,,,40.0
895,A03 wed 2,2024-04-10T19:53:39.000,39.14227852,-84.496456633,,,,,40.0
896,A03 wed 2,2024-04-10T19:53:41.000,39.142278049,-84.496462485,85.0,,,,
897,A03 wed 2,2024-04-10T19:53:41.000,39.142281233,-84.496464038,85.0,13.0,,,
898,A03 wed 2,2024-04-10T19:53:41.000,39.142278049,-84.496462485,,13.0,14.0,,
899,A03 wed 2,2024-04-10T19:53:41.000,39.142281233,-84.496464038,,,14.0,,
900,A03 wed 2,2024-04-10T19:53:41.000,39.142278049,-84.496462485,,,,14.0,
901,A03 wed 2,2024-04-10T19:53:41.000,39.142281233,-84.496464038,,,,14.0,40.0
902,A03 wed 2,2024-04-10T19:53:41.000,39.142278049,-84.496462485,,,,,40.0
903,A03 wed 2,2024-04-10T19:53:43.000,39.142283729,-84.496470158,85.0,,,,
904,A03 wed 2,2024-04-10T19:53:43.000,39.142282194,-84.496468397,85.0,13.0,,,
905,A03 wed 2,2024-04-10T19:53:43.000,39.142283729,-84.496470158,,13.0,14.0,,
906,A03 wed 2,2024-04-10T19:53:43.000,39.142282194,-84.496468397,,,14.0,14.0,
907,A03 wed 2,2024-04-10T19:53:43.000,39.142283729,-84.496470158,,,,14.0,
908,A03 wed 2,2024-04-10T19:53:43.000,39.142282194,-84.496468397,,,,,40.0
909,A03 wed 2,2024-04-10T19:53:43.000,39.142283729,-84.496470158,,,,,40.0
910,A03 wed 2,2024-04-10T19:53:44.000,39.142283353,-84.496472496,85.0,13.0,14.0,14.0,40.0
911,A03 wed 2,2024-04-10T19:53:45.000,39.142292205,-84.496469888,,13.0,14.0,14.0,
