,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1,N04Thursday,2024-04-25T06:43:01.000,39.15587785,-84.462749752,84.0,1.3333334,1.3333334,1.3333334,28.166666
2,N04Thursday,2024-04-25T06:44:01.000,39.15587785,-84.462749752,84.0,0.78333336,0.78333336,0.78333336,27.6
3,N04Thursday,2024-04-25T06:45:01.000,39.15587785,-84.462749752,84.0,0.8833333,0.8833333,0.8833333,27.0
4,N04Thursday,2024-04-25T06:46:01.000,39.15587785,-84.462749752,84.0,0.81666666,0.81666666,0.81666666,27.0
5,N04Thursday,2024-04-25T06:47:01.000,39.15587785,-84.462749752,84.0,1.0,1.0,1.0,27.0
6,N04Thursday,2024-04-25T06:48:01.000,39.15587785,-84.462749752,84.76667,0.46666667,0.46666667,0.46666667,27.0
7,N04Thursday,2024-04-25T06:49:01.000,39.15587785,-84.462749752,85.0,0.18333334,0.18333334,0.18333334,27.0
8,N04Thursday,2024-04-25T06:50:01.000,39.15587785,-84.462749752,85.0,0.38333333,0.38333333,0.38333333,27.0
9,N04Thursday,2024-04-25T06:51:01.000,39.15587785,-84.462749752,85.683334,0.6333333,0.6333333,0.6333333,27.0
10,N04Thursday,2024-04-25T06:52:01.000,39.15587785,-84.462749752,86.0,0.51666665,0.51666665,0.51666665,26.333334
11,N04Thursday,2024-04-25T06:53:01.000,39.15587785,-84.462749752,86.0,0.18333334,0.18333334,0.18333334,26.0
12,N04Thursday,2024-04-25T06:54:01.000,39.15587785,-84.462749752,86.51667,0.33333334,0.33333334,0.33333334,26.0
13,N04Thursday,2024-04-25T06:55:01.000,39.15587785,-84.462749752,87.0,0.21666667,0.21666667,0.21666667,26.0
14,N04Thursday,2024-04-25T06:56:01.000,39.15587785,-84.462749752,87.0,0.225,0.225,0.225,25.605556
15,N04Thursday,2024-04-25T06:57:01.000,39.15587785,-84.462749752,87.01667,0.28333333,0.28333333,0.28333333,25.0
16,N04Thursday,2024-04-25T06:58:01.000,39.15587785,-84.462749752,87.86667,0.0,0.0,0.0,25.0
17,N04Thursday,2024-04-25T06:59:01.000,39.15587785,-84.462749752,88.0,0.033333335,0.033333335,0.033333335,25.0
18,N04Thursday,2024-04-25T07:00:01.000,39.15587785,-84.462749752,88.0,0.0,0.0,0.0,25.0
19,N04Thursday,2024-04-25T07:01:01.000,39.15587785,-84.462749752,88.0,0.1,0.1,0.1,25.0
20,N04Thursday,2024-04-25T07:02:01.000,39.15587785,-84.462749752,88.36667,0.016666668,0.016666668,0.016666668,25.0
21,N04Thursday,2024-04-25T07:03:01.000,39.15587785,-84.462749752,89.0,0.13333334,0.13333334,0.13333334,25.0
22,N04Thursday,2024-04-25T07:04:01.000,39.15587785,-84.462749752,89.0,0.38333333,0.38333333,0.38333333,25.0
23,N04Thursday,2024-04-25T07:05:01.000,39.15587785,-84.462749752,89.0,0.21666667,0.21666667,0.21666667,25.0
24,N04Thursday,2024-04-25T07:06:01.000,39.15587785,-84.462749752,89.0,0.06666667,0.06666667,0.06666667,25.0
25,N04Thursday,2024-04-25T07:07:01.000,39.15587785,-84.462749752,89.05,0.033333335,0.033333335,0.033333335,25.0
26,N04Thursday,2024-04-25T07:08:01.000,39.15587785,-84.462749752,89.92917,0.2,0.2,0.2,25.0
27,N04Thursday,2024-04-25T07:09:01.000,39.15587785,-84.462749752,90.0,0.11666667,0.11666667,0.11666667,24.966667
28,N04Thursday,2024-04-25T07:10:01.000,39.15587785,-84.462749752,90.0,0.083333336,0.083333336,0.083333336,25.0
29,N04Thursday,2024-04-25T07:11:01.000,39.15587785,-84.462749752,90.0,0.2,0.2,0.2,25.0
30,N04Thursday,2024-04-25T07:12:01.000,39.15587785,-84.462749752,90.0,0.054166667,0.054166667,0.054166667,25.0
31,N04Thursday,2024-04-25T07:13:01.000,39.15587785,-84.462749752,90.0,0.1,0.1,0.1,24.966667
32,N04Thursday,2024-04-25T07:14:01.000,39.15587785,-84.462749752,90.0,0.0,0.0,0.0,24.95
33,N04Thursday,2024-04-25T07:15:01.000,39.15587785,-84.462749752,90.459724,0.0,0.0,0.0,25.0
34,N04Thursday,2024-04-25T07:16:01.000,39.15587785,-84.462749752,91.0,0.033333335,0.033333335,0.033333335,24.983334
35,N04Thursday,2024-04-25T07:17:01.000,39.15587785,-84.462749752,91.0,0.31666666,0.31666666,0.31666666,25.0
36,N04Thursday,2024-04-25T07:18:01.000,39.15587785,-84.462749752,91.0,0.0,0.0,0.0,24.55
37,N04Thursday,2024-04-25T07:19:01.000,39.155899656,-84.462840151,91.0,0.18333334,0.18333334,0.18333334,24.85
38,N04Thursday,2024-04-25T07:20:01.000,39.155875374,-84.462778175,91.0,0.033333335,0.033333335,0.033333335,24.0
39,N04Thursday,2024-04-25T07:21:01.000,39.155875374,-84.462778175,91.0,0.23333333,0.23333333,0.23333333,24.216667
40,N04Thursday,2024-04-25T07:22:01.000,39.155875374,-84.462778175,91.0,0.0,0.0,0.0,24.0
41,N04Thursday,2024-04-25T07:23:01.000,39.155875374,-84.462778175,91.0,0.11666667,0.11666667,0.11666667,24.0
42,N04Thursday,2024-04-25T07:24:01.000,39.155875374,-84.462778175,91.0,0.033333335,0.033333335,0.033333335,24.0
43,N04Thursday,2024-04-25T07:25:01.000,39.155875374,-84.462778175,91.0,0.033333335,0.033333335,0.033333335,24.0
44,N04Thursday,2024-04-25T07:26:01.000,39.155875374,-84.462778175,91.0,0.11666667,0.11666667,0.11666667,24.0
45,N04Thursday,2024-04-25T07:27:01.000,39.155874641,-84.462802583,91.0,0.0,0.0,0.0,24.0
46,N04Thursday,2024-04-25T07:28:01.000,39.155874641,-84.462802583,91.0,0.083333336,0.083333336,0.083333336,24.0
47,N04Thursday,2024-04-25T07:29:01.000,39.155896994,-84.462751397,91.0,0.31666666,0.31666666,0.31666666,24.016666
48,N04Thursday,2024-04-25T07:30:01.000,39.155886358,-84.46274501,91.0,0.13333334,0.13333334,0.13333334,25.0
49,N04Thursday,2024-04-25T07:31:01.000,39.155886358,-84.46274501,91.0,0.0,0.0,0.0,25.0
50,N04Thursday,2024-04-25T07:32:01.000,39.155886358,-84.46274501,91.0,0.1,0.1,0.1,25.0
51,N04Thursday,2024-04-25T07:33:01.000,39.155886358,-84.46274501,91.0,0.26666668,0.26666668,0.26666668,25.0
52,N04Thursday,2024-04-25T07:34:01.000,39.155886358,-84.46274501,91.0,0.05,0.05,0.05,24.75
53,N04Thursday,2024-04-25T07:35:01.000,39.155886358,-84.46274501,91.0,0.15,0.15,0.15,24.6
54,N04Thursday,2024-04-25T07:36:01.000,39.155886358,-84.46274501,91.0,0.11666667,0.11666667,0.11666667,24.0
55,N04Thursday,2024-04-25T07:37:01.000,39.155886358,-84.46274501,91.0,0.0,0.0,0.0,24.0
56,N04Thursday,2024-04-25T07:38:01.000,39.155886358,-84.46274501,91.0,0.016666668,0.016666668,0.016666668,24.0
57,N04Thursday,2024-04-25T07:39:01.000,39.155886358,-84.46274501,91.0,0.072222225,0.072222225,0.072222225,24.0
58,N04Thursday,2024-04-25T07:40:01.000,39.155989572,-84.462836391,91.0,0.2125,0.2125,0.2125,24.0
59,N04Thursday,2024-04-25T07:41:01.000,39.155989572,-84.462836391,91.0,0.15,0.15,0.15,24.0
60,N04Thursday,2024-04-25T07:42:01.000,39.155989572,-84.462836391,91.0,0.033333335,0.033333335,0.033333335,24.916666
61,N04Thursday,2024-04-25T07:43:01.000,39.155989572,-84.462836391,91.0,0.0,0.0,0.0,25.0
62,N04Thursday,2024-04-25T07:44:01.000,39.155893481,-84.46276473,91.0,0.21666667,0.21666667,0.21666667,25.0
63,N04Thursday,2024-04-25T07:45:01.000,39.155893481,-84.46276473,91.0,0.16666667,0.16666667,0.16666667,25.0
64,N04Thursday,2024-04-25T07:46:01.000,39.155893481,-84.46276473,91.0,0.26666668,0.26666668,0.26666668,25.0
65,N04Thursday,2024-04-25T07:47:01.000,39.155893481,-84.46276473,91.0,0.41666666,0.41666666,0.41666666,24.983334
66,N04Thursday,2024-04-25T07:48:01.000,39.155893481,-84.46276473,91.0,0.35,0.35,0.35,25.0
67,N04Thursday,2024-04-25T07:49:01.000,39.155893481,-84.46276473,91.0,0.25,0.25,0.25,25.0
68,N04Thursday,2024-04-25T07:50:01.000,39.155893481,-84.46276473,91.0,0.033333335,0.033333335,0.033333335,25.0
69,N04Thursday,2024-04-25T07:51:01.000,39.155893481,-84.46276473,91.0,0.090277776,0.090277776,0.090277776,24.966667
70,N04Thursday,2024-04-25T07:52:01.000,39.155893481,-84.46276473,91.0,0.35,0.35,0.35,24.983334
71,N04Thursday,2024-04-25T07:53:01.000,39.155893481,-84.46276473,91.0,0.14027777,0.14027777,0.14027777,24.908333
72,N04Thursday,2024-04-25T07:54:01.000,39.155893481,-84.46276473,91.0,0.083333336,0.083333336,0.083333336,24.552778
73,N04Thursday,2024-04-25T07:55:01.000,39.155893481,-84.46276473,91.0,0.44305557,0.44305557,0.44305557,25.0
74,N04Thursday,2024-04-25T07:56:01.000,39.155893481,-84.46276473,91.0,0.06666667,0.06666667,0.06666667,25.0
75,N04Thursday,2024-04-25T07:57:01.000,39.155893481,-84.46276473,91.0,0.15,0.15,0.15,25.0
76,N04Thursday,2024-04-25T07:58:01.000,39.155893481,-84.46276473,91.0,0.15,0.15,0.15,24.966667
77,N04Thursday,2024-04-25T07:59:01.000,39.155893481,-84.46276473,91.0,0.23333333,0.23333333,0.23333333,25.0
78,N04Thursday,2024-04-25T08:00:01.000,39.155893481,-84.46276473,91.0,0.26666668,0.26666668,0.26666668,25.0
79,N04Thursday,2024-04-25T08:01:01.000,39.155893481,-84.46276473,91.0,0.21666667,0.21666667,0.21666667,25.0
80,N04Thursday,2024-04-25T08:02:01.000,39.155893481,-84.46276473,91.0,0.21666667,0.21666667,0.21666667,25.0
81,N04Thursday,2024-04-25T08:03:01.000,39.155893481,-84.46276473,91.0,0.35,0.35,0.35,25.0
82,N04Thursday,2024-04-25T08:04:01.000,39.155893481,-84.46276473,91.0,0.28333333,0.28333333,0.28333333,25.0
83,N04Thursday,2024-04-25T08:05:01.000,39.155893481,-84.46276473,91.0,0.0,0.0,0.0,25.0
84,N04Thursday,2024-04-25T08:06:01.000,39.155893481,-84.46276473,91.0,0.0,0.0,0.0,25.0
85,N04Thursday,2024-04-25T08:07:01.000,39.155893481,-84.46276473,91.0,0.33333334,0.33333334,0.33333334,25.0
86,N04Thursday,2024-04-25T08:08:01.000,39.155893481,-84.46276473,91.0,0.24583334,0.24583334,0.24583334,25.0
87,N04Thursday,2024-04-25T08:09:01.000,39.155893481,-84.46276473,91.0,0.104166664,0.104166664,0.104166664,25.0
88,N04Thursday,2024-04-25T08:10:01.000,39.155893481,-84.46276473,91.0,0.4,0.4,0.4,25.0
89,N04Thursday,2024-04-25T08:11:01.000,39.155893481,-84.46276473,91.0,0.35,0.35,0.35,25.0
90,N04Thursday,2024-04-25T08:12:01.000,39.155893481,-84.46276473,91.0,0.36666667,0.36666667,0.36666667,25.0
91,N04Thursday,2024-04-25T08:13:01.000,39.155893481,-84.46276473,91.0,0.45,0.45,0.45,25.0
92,N04Thursday,2024-04-25T08:14:01.000,39.155893481,-84.46276473,91.0,0.25,0.25,0.25,25.0
93,N04Thursday,2024-04-25T08:15:01.000,39.155893481,-84.46276473,91.0,0.35,0.35,0.35,25.0
94,N04Thursday,2024-04-25T08:16:01.000,39.155893481,-84.46276473,91.0,0.3,0.3,0.3,25.0
95,N04Thursday,2024-04-25T08:17:01.000,39.155893481,-84.46276473,91.0,0.31666666,0.31666666,0.31666666,25.0
96,N04Thursday,2024-04-25T08:18:01.000,39.155893481,-84.46276473,91.0,0.5833333,0.5833333,0.5833333,25.0
97,N04Thursday,2024-04-25T08:19:01.000,39.155893481,-84.46276473,91.0,0.28333333,0.28333333,0.28333333,25.0
98,N04Thursday,2024-04-25T08:20:01.000,39.155893481,-84.46276473,91.0,0.027777778,0.027777778,0.027777778,25.0
99,N04Thursday,2024-04-25T08:21:01.000,39.155893481,-84.46276473,91.0,0.125,0.125,0.125,25.0
100,N04Thursday,2024-04-25T08:22:01.000,39.155893481,-84.46276473,91.0,0.43333334,0.43333334,0.43333334,25.0
101,N04Thursday,2024-04-25T08:23:01.000,39.155893481,-84.46276473,91.0,0.3,0.3,0.3,25.0
102,N04Thursday,2024-04-25T08:24:01.000,39.155893481,-84.46276473,91.0,0.35,0.35,0.35,25.0
103,N04Thursday,2024-04-25T08:25:01.000,39.155893481,-84.46276473,91.0,0.06666667,0.06666667,0.06666667,24.733334
104,N04Thursday,2024-04-25T08:26:01.000,39.155893481,-84.46276473,91.0,0.016666668,0.016666668,0.016666668,25.0
105,N04Thursday,2024-04-25T08:27:01.000,39.155893481,-84.46276473,91.0,0.0,0.0,0.0,25.0
106,N04Thursday,2024-04-25T08:28:01.000,39.155893481,-84.46276473,91.0,0.28333333,0.28333333,0.28333333,25.0
107,N04Thursday,2024-04-25T08:29:01.000,39.155893481,-84.46276473,91.0,0.0,0.0,0.0,25.0
108,N04Thursday,2024-04-25T08:30:01.000,39.155893481,-84.46276473,91.0,0.47916666,0.47916666,0.47916666,25.0
109,N04Thursday,2024-04-25T08:31:01.000,39.155893481,-84.46276473,91.0,0.37916666,0.37916666,0.37916666,25.0
110,N04Thursday,2024-04-25T08:32:01.000,39.155893481,-84.46276473,91.0,0.06666667,0.06666667,0.06666667,25.0
111,N04Thursday,2024-04-25T08:33:01.000,39.155893481,-84.46276473,90.95,0.51944447,0.51944447,0.51944447,25.0
112,N04Thursday,2024-04-25T08:34:01.000,39.155893481,-84.46276473,90.861115,0.12916666,0.12916666,0.12916666,25.0
113,N04Thursday,2024-04-25T08:35:01.000,39.155893481,-84.46276473,90.425,0.46666667,0.46666667,0.46666667,25.0
114,N04Thursday,2024-04-25T08:36:01.000,39.155893481,-84.46276473,90.24861,0.21944444,0.21944444,0.21944444,25.0
115,N04Thursday,2024-04-25T08:37:01.000,39.155893481,-84.46276473,90.15,0.0,0.0,0.0,25.0
116,N04Thursday,2024-04-25T08:38:01.000,39.155893481,-84.46276473,90.0,0.0,0.0,0.0,25.0
117,N04Thursday,2024-04-25T08:39:01.000,39.155893481,-84.46276473,90.03333,0.0,0.0,0.0,25.0
118,N04Thursday,2024-04-25T08:40:01.000,39.155893481,-84.46276473,90.0,0.033333335,0.033333335,0.033333335,25.0
119,N04Thursday,2024-04-25T08:41:01.000,39.155893481,-84.46276473,90.0,0.11666667,0.11666667,0.11666667,25.0
120,N04Thursday,2024-04-25T08:42:01.000,39.155893481,-84.46276473,90.0,0.26666668,0.26666668,0.26666668,25.0
121,N04Thursday,2024-04-25T08:43:01.000,39.155893481,-84.46276473,90.0,0.05,0.05,0.05,25.0
122,N04Thursday,2024-04-25T08:44:01.000,39.155893481,-84.46276473,90.0,0.0,0.0,0.0,25.0
123,N04Thursday,2024-04-25T08:45:01.000,39.155893481,-84.46276473,90.0,0.41666666,0.41666666,0.41666666,25.0
124,N04Thursday,2024-04-25T08:46:01.000,39.155893481,-84.46276473,90.0,0.31666666,0.31666666,0.31666666,25.0
125,N04Thursday,2024-04-25T08:47:01.000,39.155893481,-84.46276473,90.0,0.11666667,0.11666667,0.11666667,25.0
126,N04Thursday,2024-04-25T08:48:01.000,39.155893481,-84.46276473,90.0,0.06666667,0.06666667,0.06666667,25.0
127,N04Thursday,2024-04-25T08:49:01.000,39.155893481,-84.46276473,90.0,0.55,0.55,0.55,25.0
128,N04Thursday,2024-04-25T08:50:01.000,39.155893481,-84.46276473,90.03333,0.0,0.0,0.0,25.0
129,N04Thursday,2024-04-25T08:51:01.000,39.155893481,-84.46276473,90.083336,0.7,0.7,0.7,25.0
130,N04Thursday,2024-04-25T08:52:01.000,39.155893481,-84.46276473,90.01667,0.0,0.0,0.0,24.616667
131,N04Thursday,2024-04-25T08:53:01.000,39.155893481,-84.46276473,90.0,0.0,0.0,0.0,24.041666
132,N04Thursday,2024-04-25T08:54:01.000,39.155893481,-84.46276473,90.0,0.4,0.4,0.4,24.0
133,N04Thursday,2024-04-25T08:55:01.000,39.155893481,-84.46276473,90.0,0.083333336,0.083333336,0.083333336,24.033333
134,N04Thursday,2024-04-25T08:56:01.000,39.155893481,-84.46276473,90.03333,0.0,0.0,0.0,24.0
135,N04Thursday,2024-04-25T08:57:01.000,39.155893481,-84.46276473,90.254166,0.027777778,0.027777778,0.027777778,24.055555
136,N04Thursday,2024-04-25T08:58:01.000,39.155893481,-84.46276473,90.6625,0.054166667,0.054166667,0.054166667,24.116667
137,N04Thursday,2024-04-25T08:59:01.000,39.155893481,-84.46276473,90.41805,0.53333336,0.53333336,0.53333336,24.116667
138,N04Thursday,2024-04-25T09:00:01.000,39.155893481,-84.46276473,90.16389,0.19166666,0.19166666,0.19166666,24.716667
139,N04Thursday,2024-04-25T09:01:01.000,39.155893481,-84.46276473,90.22083,0.0,0.0,0.0,24.8
140,N04Thursday,2024-04-25T09:02:01.000,39.155893481,-84.46276473,90.45,0.0,0.0,0.0,25.0
141,N04Thursday,2024-04-25T09:03:01.000,39.155893481,-84.46276473,90.9,0.06666667,0.06666667,0.06666667,25.0
142,N04Thursday,2024-04-25T09:04:01.000,39.155893481,-84.46276473,91.0,0.0,0.0,0.0,25.0
143,N04Thursday,2024-04-25T09:05:01.000,39.155893481,-84.46276473,91.0,0.083333336,0.083333336,0.083333336,25.0
144,N04Thursday,2024-04-25T09:06:01.000,39.155893481,-84.46276473,91.0,0.0,0.0,0.0,25.0
145,N04Thursday,2024-04-25T09:07:01.000,39.155893481,-84.46276473,91.0,0.16666667,0.16666667,0.16666667,25.0
146,N04Thursday,2024-04-25T09:08:01.000,39.155893481,-84.46276473,91.0,0.033333335,0.033333335,0.033333335,25.0
147,N04Thursday,2024-04-25T09:09:01.000,39.155893481,-84.46276473,91.0,0.13333334,0.13333334,0.13333334,25.0
148,N04Thursday,2024-04-25T09:10:01.000,39.155893481,-84.46276473,91.0,0.083333336,0.083333336,0.083333336,25.0
149,N04Thursday,2024-04-25T09:11:01.000,39.155893481,-84.46276473,91.0,0.033333335,0.033333335,0.033333335,25.0
150,N04Thursday,2024-04-25T09:12:01.000,39.155893481,-84.46276473,91.0,0.033333335,0.033333335,0.033333335,24.816668
151,N04Thursday,2024-04-25T09:13:01.000,39.155893481,-84.46276473,91.0,0.0,0.0,0.0,24.0
152,N04Thursday,2024-04-25T09:14:01.000,39.155893481,-84.46276473,91.0,0.0,0.0,0.0,24.0
153,N04Thursday,2024-04-25T09:15:01.000,39.155893481,-84.46276473,91.0,0.0,0.0,0.0,24.0
154,N04Thursday,2024-04-25T09:16:01.000,39.155893481,-84.46276473,91.0,0.0,0.0,0.0,24.0
155,N04Thursday,2024-04-25T09:17:01.000,39.155893481,-84.46276473,91.0,0.0,0.0,0.0,24.0
156,N04Thursday,2024-04-25T09:18:01.000,39.155893481,-84.46276473,91.0,0.0,0.0,0.0,24.0
157,N04Thursday,2024-04-25T09:19:01.000,39.155893481,-84.46276473,91.0,0.0,0.0,0.0,24.3875
158,N04Thursday,2024-04-25T09:20:01.000,39.155999814,-84.462666649,91.0,0.0,0.0,0.0,24.329166
159,N04Thursday,2024-04-25T09:21:01.000,39.155999814,-84.462666649,91.0,0.0,0.0,0.0,24.9
160,N04Thursday,2024-04-25T09:22:01.000,39.155999814,-84.462666649,91.0,0.0,0.0,0.0,25.0
161,N04Thursday,2024-04-25T09:23:01.000,39.155999814,-84.462666649,91.0,0.0,0.0,0.0,25.0
162,N04Thursday,2024-04-25T09:24:01.000,39.155999814,-84.462666649,91.0,0.0,0.0,0.0,25.0
163,N04Thursday,2024-04-25T09:25:01.000,39.155999814,-84.462666649,91.0,0.0,0.0,0.0,25.0
164,N04Thursday,2024-04-25T09:26:01.000,39.155999814,-84.462666649,91.0,0.05,0.05,0.05,25.0
165,N04Thursday,2024-04-25T09:27:01.000,39.155999814,-84.462666649,91.0,0.10138889,0.10138889,0.10138889,25.0
166,N04Thursday,2024-04-25T09:28:01.000,39.155999814,-84.462666649,91.0,0.020833334,0.020833334,0.020833334,25.0
167,N04Thursday,2024-04-25T09:29:01.000,39.155999814,-84.462666649,91.0,0.0,0.0,0.0,25.0
168,N04Thursday,2024-04-25T09:30:01.000,39.155999814,-84.462666649,91.0,0.0,0.0,0.0,24.86111
169,N04Thursday,2024-04-25T09:31:01.000,39.155879303,-84.462733177,91.0,0.05,0.05,0.05,24.866667
170,N04Thursday,2024-04-25T09:32:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.283333
171,N04Thursday,2024-04-25T09:33:01.000,39.155879303,-84.462733177,91.0,0.06666667,0.06666667,0.06666667,24.766666
172,N04Thursday,2024-04-25T09:34:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.75
173,N04Thursday,2024-04-25T09:35:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.7
174,N04Thursday,2024-04-25T09:36:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.683332
175,N04Thursday,2024-04-25T09:37:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
176,N04Thursday,2024-04-25T09:38:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
177,N04Thursday,2024-04-25T09:39:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
178,N04Thursday,2024-04-25T09:40:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
179,N04Thursday,2024-04-25T09:41:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
180,N04Thursday,2024-04-25T09:42:01.000,39.155879303,-84.462733177,91.0,0.055555556,0.055555556,0.055555556,25.0
181,N04Thursday,2024-04-25T09:43:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
182,N04Thursday,2024-04-25T09:44:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
183,N04Thursday,2024-04-25T09:45:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.645834
184,N04Thursday,2024-04-25T09:46:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.475
185,N04Thursday,2024-04-25T09:47:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.3625
186,N04Thursday,2024-04-25T09:48:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.033333
187,N04Thursday,2024-04-25T09:49:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.0
188,N04Thursday,2024-04-25T09:50:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.0
189,N04Thursday,2024-04-25T09:51:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.0
190,N04Thursday,2024-04-25T09:52:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.0
191,N04Thursday,2024-04-25T09:53:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.433332
192,N04Thursday,2024-04-25T09:54:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.5
193,N04Thursday,2024-04-25T09:55:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.683332
194,N04Thursday,2024-04-25T09:56:01.000,39.155879303,-84.462733177,91.0,0.033333335,0.033333335,0.033333335,24.55
195,N04Thursday,2024-04-25T09:57:01.000,39.155879303,-84.462733177,91.0,0.016666668,0.016666668,0.016666668,25.0
196,N04Thursday,2024-04-25T09:58:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
197,N04Thursday,2024-04-25T09:59:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
198,N04Thursday,2024-04-25T10:00:01.000,39.155879303,-84.462733177,91.0,0.11666667,0.11666667,0.11666667,25.0
199,N04Thursday,2024-04-25T10:01:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
200,N04Thursday,2024-04-25T10:02:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
201,N04Thursday,2024-04-25T10:03:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
202,N04Thursday,2024-04-25T10:04:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
203,N04Thursday,2024-04-25T10:05:01.000,39.155879303,-84.462733177,91.0,0.083333336,0.083333336,0.083333336,25.0
204,N04Thursday,2024-04-25T10:06:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
205,N04Thursday,2024-04-25T10:07:01.000,39.155879303,-84.462733177,91.0,0.1,0.1,0.1,25.0
206,N04Thursday,2024-04-25T10:08:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.933332
207,N04Thursday,2024-04-25T10:09:01.000,39.155879303,-84.462733177,91.0,0.1,0.1,0.1,24.683332
208,N04Thursday,2024-04-25T10:10:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.133333
209,N04Thursday,2024-04-25T10:11:01.000,39.155879303,-84.462733177,91.0,0.083333336,0.083333336,0.083333336,24.216667
210,N04Thursday,2024-04-25T10:12:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.85
211,N04Thursday,2024-04-25T10:13:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,24.483334
212,N04Thursday,2024-04-25T10:14:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
213,N04Thursday,2024-04-25T10:15:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
214,N04Thursday,2024-04-25T10:16:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
215,N04Thursday,2024-04-25T10:17:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
216,N04Thursday,2024-04-25T10:18:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
217,N04Thursday,2024-04-25T10:19:01.000,39.155879303,-84.462733177,91.0,0.0875,0.0875,0.0875,25.0
218,N04Thursday,2024-04-25T10:20:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
219,N04Thursday,2024-04-25T10:21:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
220,N04Thursday,2024-04-25T10:22:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
221,N04Thursday,2024-04-25T10:23:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
222,N04Thursday,2024-04-25T10:24:01.000,39.155879303,-84.462733177,91.0,0.033333335,0.033333335,0.033333335,25.0
223,N04Thursday,2024-04-25T10:25:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
224,N04Thursday,2024-04-25T10:26:01.000,39.155879303,-84.462733177,91.0,0.0,0.0,0.0,25.0
