,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
530,AB004 Friday,2024-04-12T16:02:49.000,39.150824439,-84.50124667,79.0,0.89166665,0.89166665,0.89166665,40.0
531,AB004 Friday,2024-04-12T16:03:49.000,39.150824439,-84.50124667,79.0,1.0,1.0,1.0,40.0
532,AB004 Friday,2024-04-12T16:04:49.000,39.150824439,-84.50124667,79.0,0.8666667,0.8666667,0.8666667,40.0
533,AB004 Friday,2024-04-12T16:05:49.000,39.150824439,-84.50124667,79.0,0.73333335,0.73333335,0.73333335,40.0
534,AB004 Friday,2024-04-12T16:06:49.000,39.150824439,-84.50124667,79.0,0.825,0.8111111,0.8111111,40.0
535,AB004 Friday,2024-04-12T16:07:49.000,39.150824439,-84.50124667,79.0,0.7416667,0.7486111,0.7486111,40.0
536,AB004 Friday,2024-04-12T16:08:49.000,39.150824439,-84.50124667,79.0,0.8541667,0.8541667,0.8541667,40.0
537,AB004 Friday,2024-04-12T16:09:49.000,39.150824439,-84.50124667,79.0,0.8666667,0.8611111,0.8611111,40.0
538,AB004 Friday,2024-04-12T16:10:49.000,39.150824439,-84.50124667,79.0,1.0,1.0,1.0,40.0
539,AB004 Friday,2024-04-12T16:11:49.000,39.150824439,-84.50124667,79.0,0.9166667,0.9166667,0.9166667,40.0
540,AB004 Friday,2024-04-12T16:12:49.000,39.150824439,-84.50124667,79.0,0.625,0.64166665,0.64166665,40.0
541,AB004 Friday,2024-04-12T16:13:49.000,39.150824439,-84.50124667,79.0,0.22638889,0.22222222,0.22222222,40.0
542,AB004 Friday,2024-04-12T16:14:49.000,39.150824439,-84.50124667,79.0,0.74444443,0.73194444,0.73194444,40.0
543,AB004 Friday,2024-04-12T16:15:49.000,39.150824439,-84.50124667,79.01667,0.7,0.7,0.7,40.0
544,AB004 Friday,2024-04-12T16:16:49.000,39.150943709,-84.50126868,79.0,0.9166667,0.91944444,0.91944444,40.0
545,AB004 Friday,2024-04-12T16:17:49.000,39.150943709,-84.50126868,79.066666,0.6,0.6,0.6,40.0
546,AB004 Friday,2024-04-12T16:18:49.000,39.150943709,-84.50126868,79.077774,0.93333334,0.93333334,0.93333334,40.0
547,AB004 Friday,2024-04-12T16:19:49.000,39.150943709,-84.50126868,79.083336,0.7513889,0.74027777,0.74027777,40.0
548,AB004 Friday,2024-04-12T16:20:49.000,39.150943709,-84.50126868,79.35,0.9,0.9166667,0.9166667,40.0
549,AB004 Friday,2024-04-12T16:21:49.000,39.150943709,-84.50126868,79.46111,0.6125,0.59166664,0.59166664,40.0
550,AB004 Friday,2024-04-12T16:22:49.000,39.150943709,-84.50126868,79.85,0.775,0.775,0.775,40.0
551,AB004 Friday,2024-04-12T16:23:49.000,39.150943709,-84.50126868,79.932205,0.91525424,0.91525424,0.91525424,40.0
552,AB004 Friday,2024-04-12T16:24:49.000,39.150943709,-84.50126868,79.933334,0.85,0.85,0.85,40.0
553,AB004 Friday,2024-04-12T16:25:49.000,39.150943709,-84.50126868,79.98305,0.5084746,0.5254237,0.5254237,40.0
554,AB004 Friday,2024-04-12T16:26:49.000,39.150943709,-84.50126868,79.98333,0.55,0.55,0.55,40.0
555,AB004 Friday,2024-04-12T16:27:49.000,39.150943709,-84.50126868,80.0,0.59322035,0.59322035,0.59322035,40.0
556,AB004 Friday,2024-04-12T16:28:49.000,39.150822208,-84.501269127,80.0,0.31666666,0.3,0.3,40.0
557,AB004 Friday,2024-04-12T16:29:49.000,39.150822208,-84.501269127,80.0,0.98333335,0.98333335,0.98333335,40.0
558,AB004 Friday,2024-04-12T16:30:49.000,39.150822208,-84.501269127,80.0,0.86440676,0.88135594,0.88135594,40.0
559,AB004 Friday,2024-04-12T16:31:49.000,39.150822208,-84.501269127,80.0,0.7288136,0.7288136,0.7288136,40.0
560,AB004 Friday,2024-04-12T16:32:49.000,39.150822208,-84.501269127,80.0,0.82758623,0.8103448,0.8103448,40.0
561,AB004 Friday,2024-04-12T16:33:49.000,39.150822208,-84.501269127,80.0,0.93333334,0.93333334,0.93333334,40.0
562,AB004 Friday,2024-04-12T16:34:49.000,39.150822208,-84.501269127,80.0,1.1525424,1.1525424,1.1525424,40.0
563,AB004 Friday,2024-04-12T16:35:49.000,39.150822208,-84.501269127,80.0,1.0,1.0,1.0,40.0
564,AB004 Friday,2024-04-12T16:36:49.000,39.150822208,-84.501269127,80.0,0.8947368,0.8947368,0.8947368,40.0
565,AB004 Friday,2024-04-12T16:37:49.000,39.150822208,-84.501269127,80.0,1.0333333,1.0333333,1.0333333,40.0
566,AB004 Friday,2024-04-12T16:38:49.000,39.150822208,-84.501269127,80.0,0.779661,0.7627119,0.7627119,40.0
567,AB004 Friday,2024-04-12T16:39:49.000,39.150822208,-84.501269127,80.0,0.8,0.8333333,0.8333333,40.0
568,AB004 Friday,2024-04-12T16:40:49.000,39.15091724,-84.501164238,80.0,0.7966102,0.779661,0.779661,40.0
569,AB004 Friday,2024-04-12T16:41:49.000,39.15091724,-84.501164238,80.0,0.48333332,0.48333332,0.48333332,40.0
570,AB004 Friday,2024-04-12T16:42:49.000,39.15091724,-84.501164238,80.0,0.8666667,0.85,0.85,40.0
571,AB004 Friday,2024-04-12T16:43:49.000,39.15091724,-84.501164238,80.0,0.7118644,0.7288136,0.7288136,40.0
572,AB004 Friday,2024-04-12T16:44:49.000,39.150880181,-84.501311131,80.0,0.53333336,0.55,0.55,40.0
573,AB004 Friday,2024-04-12T16:45:49.000,39.150880181,-84.501311131,80.0,0.7627119,0.7627119,0.7627119,40.0
574,AB004 Friday,2024-04-12T16:46:49.000,39.150880181,-84.501311131,80.0,0.78333336,0.76666665,0.76666665,40.0
575,AB004 Friday,2024-04-12T16:47:49.000,39.150858143,-84.501215992,80.0,0.7288136,0.7457627,0.7457627,40.0
576,AB004 Friday,2024-04-12T16:48:49.000,39.150866578,-84.501212484,80.0,0.9,0.8666667,0.8666667,40.0
577,AB004 Friday,2024-04-12T16:49:49.000,39.150835564,-84.501257666,80.0,0.66101694,0.6779661,0.6779661,40.0
578,AB004 Friday,2024-04-12T16:50:49.000,39.150835564,-84.501257666,80.0,0.95,0.95,0.95,40.0
579,AB004 Friday,2024-04-12T16:51:49.000,39.150908651,-84.501240004,80.0,0.88135594,0.88135594,0.88135594,40.0
580,AB004 Friday,2024-04-12T16:52:49.000,39.150881354,-84.501215223,80.0,0.86440676,0.88135594,0.88135594,40.0
581,AB004 Friday,2024-04-12T16:53:49.000,39.150899717,-84.501242474,80.0,0.93333334,0.9166667,0.9166667,40.0
582,AB004 Friday,2024-04-12T16:54:49.000,39.150899717,-84.501242474,80.0,0.88135594,0.89830506,0.89830506,40.0
583,AB004 Friday,2024-04-12T16:55:49.000,39.150899717,-84.501242474,80.0,0.55932206,0.5423729,0.5423729,40.0
584,AB004 Friday,2024-04-12T16:56:49.000,39.150899717,-84.501242474,80.0,0.7,0.7,0.7,40.0
585,AB004 Friday,2024-04-12T16:57:49.000,39.150899717,-84.501242474,80.0,0.75,0.75,0.75,40.0
586,AB004 Friday,2024-04-12T16:58:49.000,39.150899717,-84.501242474,80.0,1.0169492,1.0338984,1.0338984,40.0
587,AB004 Friday,2024-04-12T16:59:49.000,39.150899717,-84.501242474,80.0,0.5833333,0.56666666,0.56666666,40.0
588,AB004 Friday,2024-04-12T17:00:49.000,39.150899717,-84.501242474,80.0,0.7118644,0.7288136,0.7288136,40.0
589,AB004 Friday,2024-04-12T17:01:49.000,39.150899717,-84.501242474,80.0,0.78333336,0.78333336,0.78333336,40.0
590,AB004 Friday,2024-04-12T17:02:49.000,39.150899717,-84.501242474,80.0,0.88135594,0.86440676,0.86440676,40.0
591,AB004 Friday,2024-04-12T17:03:49.000,39.150899717,-84.501242474,80.0,0.85,0.85,0.85,40.0
592,AB004 Friday,2024-04-12T17:04:49.000,39.150899717,-84.501242474,80.0,0.69491524,0.69491524,0.69491524,40.0
593,AB004 Friday,2024-04-12T17:05:49.000,39.150899717,-84.501242474,80.0,0.9322034,0.9491525,0.9491525,40.0
594,AB004 Friday,2024-04-12T17:06:49.000,39.150899717,-84.501242474,80.0,1.0350877,1.0169492,1.0172414,40.0
595,AB004 Friday,2024-04-12T17:07:49.000,39.150899717,-84.501242474,80.0,0.33333334,0.33333334,0.33333334,40.0
596,AB004 Friday,2024-04-12T17:08:49.000,39.150899717,-84.501242474,80.0,1.1166667,1.1166667,1.1166667,40.0
597,AB004 Friday,2024-04-12T17:09:49.000,39.150899717,-84.501242474,80.0,1.0,1.0,1.0,40.0
598,AB004 Friday,2024-04-12T17:10:49.000,39.150899717,-84.501242474,80.0,0.6,0.6,0.6,40.0
599,AB004 Friday,2024-04-12T17:11:49.000,39.150899717,-84.501242474,80.0,0.16949153,0.16949153,0.16949153,40.0
600,AB004 Friday,2024-04-12T17:12:49.000,39.150899717,-84.501242474,80.0,0.8333333,0.8333333,0.8333333,40.0
601,AB004 Friday,2024-04-12T17:13:49.000,39.150899717,-84.501242474,80.0,0.6440678,0.6440678,0.6440678,40.0
602,AB004 Friday,2024-04-12T17:14:49.000,39.150899717,-84.501242474,80.0,1.1666666,1.1666666,1.1666666,40.0
603,AB004 Friday,2024-04-12T17:15:49.000,39.150899717,-84.501242474,80.0,1.3050847,1.3050847,1.3050847,40.0
604,AB004 Friday,2024-04-12T17:16:49.000,39.150899717,-84.501242474,80.0,1.0166667,1.0166667,1.0166667,40.0
605,AB004 Friday,2024-04-12T17:17:49.000,39.150899717,-84.501242474,80.0,0.9,0.9,0.9,40.0
606,AB004 Friday,2024-04-12T17:18:49.000,39.150899717,-84.501242474,80.0,0.6101695,0.6101695,0.6101695,40.0
607,AB004 Friday,2024-04-12T17:19:49.000,39.150856007,-84.501243156,80.0,0.9,0.9,0.9,40.0
608,AB004 Friday,2024-04-12T17:20:49.000,39.150856007,-84.501243156,80.0,0.779661,0.779661,0.779661,40.0
609,AB004 Friday,2024-04-12T17:21:49.000,39.150856007,-84.501243156,80.0,0.93333334,0.93333334,0.93333334,40.0
610,AB004 Friday,2024-04-12T17:22:49.000,39.150856007,-84.501243156,80.0,1.0,1.0,1.0,40.0
611,AB004 Friday,2024-04-12T17:23:49.000,39.150856007,-84.501243156,80.0,0.9166667,0.9166667,0.9166667,40.0
612,AB004 Friday,2024-04-12T17:24:49.000,39.150856007,-84.501243156,80.0,0.69491524,0.69491524,0.69491524,40.0
613,AB004 Friday,2024-04-12T17:25:49.000,39.150856007,-84.501243156,80.0,0.85,0.85,0.85,40.0
614,AB004 Friday,2024-04-12T17:26:49.000,39.150856007,-84.501243156,80.0,0.84745765,0.84745765,0.84745765,40.0
615,AB004 Friday,2024-04-12T17:27:49.000,39.150856007,-84.501243156,80.0,0.85,0.85,0.85,40.0
616,AB004 Friday,2024-04-12T17:28:49.000,39.150856007,-84.501243156,80.0,0.6333333,0.6333333,0.6333333,40.0
617,AB004 Friday,2024-04-12T17:29:49.000,39.150856007,-84.501243156,80.0,1.0677966,1.0677966,1.0677966,40.0
618,AB004 Friday,2024-04-12T17:30:49.000,39.150856007,-84.501243156,80.0,1.0847458,1.0847458,1.0847458,40.0
619,AB004 Friday,2024-04-12T17:31:49.000,39.150856007,-84.501243156,80.0,1.0,1.0,1.0,40.0
620,AB004 Friday,2024-04-12T17:32:49.000,39.150856007,-84.501243156,80.0,0.86440676,0.86440676,0.86440676,40.0
621,AB004 Friday,2024-04-12T17:33:49.000,39.150856007,-84.501243156,80.0,0.46666667,0.46666667,0.46666667,40.0
622,AB004 Friday,2024-04-12T17:34:49.000,39.150856007,-84.501243156,80.0,0.5833333,0.5833333,0.5833333,40.0
623,AB004 Friday,2024-04-12T17:35:49.000,39.150856007,-84.501243156,80.0,0.40677965,0.40677965,0.40677965,40.0
624,AB004 Friday,2024-04-12T17:36:49.000,39.150856007,-84.501243156,80.0,0.48333332,0.48333332,0.48333332,40.0
625,AB004 Friday,2024-04-12T17:37:49.000,39.150856007,-84.501243156,80.0,0.81666666,0.81666666,0.81666666,40.0
626,AB004 Friday,2024-04-12T17:38:49.000,39.150856007,-84.501243156,80.0,0.5254237,0.5254237,0.5254237,40.0
627,AB004 Friday,2024-04-12T17:39:49.000,39.150856007,-84.501243156,80.0,0.66101694,0.66101694,0.66101694,40.0
628,AB004 Friday,2024-04-12T17:40:49.000,39.150856007,-84.501243156,80.0,0.9,0.9,0.9,40.0
629,AB004 Friday,2024-04-12T17:41:49.000,39.150856007,-84.501243156,80.0,0.43333334,0.43333334,0.43333334,40.0
630,AB004 Friday,2024-04-12T17:42:49.000,39.150856007,-84.501243156,80.0,0.40677965,0.40677965,0.40677965,40.0
631,AB004 Friday,2024-04-12T17:43:49.000,39.150856007,-84.501243156,80.0,0.7,0.7,0.7,40.0
632,AB004 Friday,2024-04-12T17:44:49.000,39.150856007,-84.501243156,80.0,0.6896552,0.6896552,0.6896552,40.0
633,AB004 Friday,2024-04-12T17:45:49.000,39.150856007,-84.501243156,80.0,0.36666667,0.36666667,0.36666667,40.0
634,AB004 Friday,2024-04-12T17:46:49.000,39.150856007,-84.501243156,80.0,0.4915254,0.4915254,0.4915254,40.0
635,AB004 Friday,2024-04-12T17:47:49.000,39.150856007,-84.501243156,80.0,0.2,0.2,0.2,40.0
636,AB004 Friday,2024-04-12T17:48:49.000,39.150856007,-84.501243156,80.0,0.47457626,0.47457626,0.47457626,40.0
637,AB004 Friday,2024-04-12T17:49:49.000,39.150856007,-84.501243156,80.0,0.6166667,0.6166667,0.6166667,40.0
638,AB004 Friday,2024-04-12T17:50:49.000,39.150856007,-84.501243156,80.0,0.7118644,0.7118644,0.7118644,40.0
639,AB004 Friday,2024-04-12T17:51:49.000,39.150856007,-84.501243156,80.0,0.4,0.4,0.4,40.0
640,AB004 Friday,2024-04-12T17:52:49.000,39.150856007,-84.501243156,79.932205,0.2881356,0.2881356,0.2881356,40.0
641,AB004 Friday,2024-04-12T17:53:49.000,39.150856007,-84.501243156,79.71667,0.28333333,0.28333333,0.28333333,40.0
642,AB004 Friday,2024-04-12T17:54:49.000,39.150856007,-84.501243156,79.51667,0.51666665,0.51666665,0.51666665,40.0
643,AB004 Friday,2024-04-12T17:55:49.000,39.150856007,-84.501243156,79.169495,0.66101694,0.66101694,0.66101694,40.0
644,AB004 Friday,2024-04-12T17:56:49.000,39.150856007,-84.501243156,79.01667,0.73333335,0.73333335,0.73333335,40.0
645,AB004 Friday,2024-04-12T17:57:49.000,39.150856007,-84.501243156,79.0,0.6,0.6,0.6,40.0
646,AB004 Friday,2024-04-12T17:58:49.000,39.150856007,-84.501243156,79.0,0.6440678,0.6440678,0.6440678,40.0
647,AB004 Friday,2024-04-12T17:59:49.000,39.150856007,-84.501243156,79.0,0.46666667,0.46666667,0.46666667,40.0
648,AB004 Friday,2024-04-12T18:00:49.000,39.150856007,-84.501243156,79.0,0.5762712,0.5762712,0.5762712,40.0
649,AB004 Friday,2024-04-12T18:01:49.000,39.150856007,-84.501243156,79.0,0.35,0.35,0.35,40.0
650,AB004 Friday,2024-04-12T18:02:49.000,39.150856007,-84.501243156,79.01695,0.27118644,0.27118644,0.27118644,40.0
651,AB004 Friday,2024-04-12T18:03:49.000,39.150856007,-84.501243156,79.0,0.36666667,0.36666667,0.36666667,40.0
652,AB004 Friday,2024-04-12T18:04:49.000,39.150856007,-84.501243156,79.0,0.41666666,0.41666666,0.41666666,40.0
653,AB004 Friday,2024-04-12T18:05:49.000,39.150856007,-84.501243156,79.0,0.7288136,0.7288136,0.7288136,40.0
654,AB004 Friday,2024-04-12T18:06:49.000,39.150856007,-84.501243156,79.0,0.7,0.7,0.7,40.0
655,AB004 Friday,2024-04-12T18:07:49.000,39.150856007,-84.501243156,79.0,1.1355932,1.1355932,1.1355932,40.0
656,AB004 Friday,2024-04-12T18:08:49.000,39.150856007,-84.501243156,79.0,0.46666667,0.46666667,0.46666667,40.0
657,AB004 Friday,2024-04-12T18:09:49.000,39.150856007,-84.501243156,79.0,0.7966102,0.7966102,0.7966102,40.0
658,AB004 Friday,2024-04-12T18:10:49.000,39.150856007,-84.501243156,79.0,0.76666665,0.76666665,0.76666665,40.0
659,AB004 Friday,2024-04-12T18:11:49.000,39.150856007,-84.501243156,79.0,0.73333335,0.73333335,0.73333335,40.0
660,AB004 Friday,2024-04-12T18:12:49.000,39.150856007,-84.501243156,79.0,0.4915254,0.4915254,0.4915254,40.0
661,AB004 Friday,2024-04-12T18:13:49.000,39.150856007,-84.501243156,79.0,0.3,0.3,0.3,40.0
662,AB004 Friday,2024-04-12T18:14:49.000,39.150856007,-84.501243156,79.0,0.46551725,0.46551725,0.46551725,40.0
663,AB004 Friday,2024-04-12T18:15:49.000,39.150856007,-84.501243156,79.0,0.28333333,0.28333333,0.28333333,40.0
664,AB004 Friday,2024-04-12T18:16:49.000,39.150856007,-84.501243156,79.0,0.5,0.5,0.5,40.0
665,AB004 Friday,2024-04-12T18:17:49.000,39.150856007,-84.501243156,79.0,0.5762712,0.5762712,0.5762712,40.0
666,AB004 Friday,2024-04-12T18:18:49.000,39.150856007,-84.501243156,79.0,0.7719298,0.7719298,0.7719298,40.0
667,AB004 Friday,2024-04-12T18:19:49.000,39.150856007,-84.501243156,79.0,0.65,0.65,0.65,40.0
668,AB004 Friday,2024-04-12T18:20:49.000,39.150856007,-84.501243156,79.0,0.033333335,0.033333335,0.033333335,40.0
669,AB004 Friday,2024-04-12T18:21:49.000,39.150856007,-84.501243156,79.0,0.9322034,0.9322034,0.9322034,40.0
670,AB004 Friday,2024-04-12T18:22:49.000,39.150856007,-84.501243156,79.0,0.38333333,0.38333333,0.38333333,40.0
671,AB004 Friday,2024-04-12T18:23:49.000,39.150856007,-84.501243156,79.0,0.33898306,0.33898306,0.33898306,40.0
672,AB004 Friday,2024-04-12T18:24:49.000,39.150856007,-84.501243156,79.0,0.33333334,0.33333334,0.33333334,40.0
673,AB004 Friday,2024-04-12T18:25:49.000,39.150856007,-84.501243156,79.0,0.59322035,0.59322035,0.59322035,40.0
674,AB004 Friday,2024-04-12T18:26:49.000,39.150856007,-84.501243156,79.0,0.38333333,0.38333333,0.38333333,40.0
675,AB004 Friday,2024-04-12T18:27:49.000,39.150856007,-84.501243156,79.0,0.47457626,0.47457626,0.47457626,40.0
676,AB004 Friday,2024-04-12T18:28:49.000,39.150856007,-84.501243156,79.0,0.48333332,0.48333332,0.48333332,40.0
677,AB004 Friday,2024-04-12T18:29:49.000,39.150856007,-84.501243156,79.0,0.6166667,0.6166667,0.6166667,40.0
678,AB004 Friday,2024-04-12T18:30:49.000,39.150856007,-84.501243156,79.0,0.35,0.35,0.35,40.0
679,AB004 Friday,2024-04-12T18:31:49.000,39.150856007,-84.501243156,79.0,0.62711865,0.62711865,0.62711865,40.0
680,AB004 Friday,2024-04-12T18:32:49.000,39.150856007,-84.501243156,79.0,0.15254237,0.15254237,0.15254237,40.0
681,AB004 Friday,2024-04-12T18:33:49.000,39.150856007,-84.501243156,79.0,0.033333335,0.033333335,0.033333335,40.0
682,AB004 Friday,2024-04-12T18:34:49.000,39.150856007,-84.501243156,79.0,0.7,0.7,0.7,40.0
683,AB004 Friday,2024-04-12T18:35:49.000,39.150856007,-84.501243156,79.0,0.7118644,0.7118644,0.7118644,40.0
684,AB004 Friday,2024-04-12T18:36:49.000,39.150856007,-84.501243156,79.0,0.41666666,0.41666666,0.41666666,40.0
685,AB004 Friday,2024-04-12T18:37:49.000,39.150856007,-84.501243156,79.0,0.20338982,0.20338982,0.20338982,40.0
686,AB004 Friday,2024-04-12T18:38:49.000,39.150856007,-84.501243156,79.0,0.8,0.8,0.8,40.0
687,AB004 Friday,2024-04-12T18:39:49.000,39.150856007,-84.501243156,79.0,0.4,0.4,0.4,40.0
688,AB004 Friday,2024-04-12T18:40:49.000,39.150856007,-84.501243156,79.0,0.5423729,0.5423729,0.5423729,40.0
689,AB004 Friday,2024-04-12T18:41:49.000,39.150856007,-84.501243156,79.0,0.6166667,0.6166667,0.6166667,40.0
690,AB004 Friday,2024-04-12T18:42:49.000,39.150856007,-84.501243156,79.0,0.59322035,0.59322035,0.59322035,40.0
691,AB004 Friday,2024-04-12T18:43:49.000,39.150856007,-84.501243156,79.0,0.7,0.7,0.7,40.0
692,AB004 Friday,2024-04-12T18:44:49.000,39.150856007,-84.501243156,79.0,0.5,0.5,0.5,40.0
693,AB004 Friday,2024-04-12T18:45:49.000,39.150856007,-84.501243156,79.0,0.7118644,0.7118644,0.7118644,40.0
694,AB004 Friday,2024-04-12T18:46:49.000,39.150856007,-84.501243156,79.0,0.6,0.6,0.6,40.0
695,AB004 Friday,2024-04-12T18:47:49.000,39.150856007,-84.501243156,79.0,0.5084746,0.5084746,0.5084746,40.0
696,AB004 Friday,2024-04-12T18:48:49.000,39.150856007,-84.501243156,79.0,0.3,0.3,0.3,40.0
697,AB004 Friday,2024-04-12T18:49:49.000,39.150856007,-84.501243156,79.0,0.15,0.15,0.15,40.0
698,AB004 Friday,2024-04-12T18:50:49.000,39.150856007,-84.501243156,79.0,0.47457626,0.47457626,0.47457626,40.0
699,AB004 Friday,2024-04-12T18:51:49.000,39.150856007,-84.501243156,79.0,0.33333334,0.33333334,0.33333334,40.0
700,AB004 Friday,2024-04-12T18:52:49.000,39.150856007,-84.501243156,79.0,0.23728813,0.23728813,0.23728813,40.0
701,AB004 Friday,2024-04-12T18:53:49.000,39.150856007,-84.501243156,79.0,0.26666668,0.26666668,0.26666668,40.0
702,AB004 Friday,2024-04-12T18:54:49.000,39.150856007,-84.501243156,79.0,0.11666667,0.11666667,0.11666667,40.0
703,AB004 Friday,2024-04-12T18:55:49.000,39.150856007,-84.501243156,79.0,0.7288136,0.7288136,0.7288136,40.0
704,AB004 Friday,2024-04-12T18:56:49.000,39.150856007,-84.501243156,79.0,0.4,0.4,0.4,40.0
705,AB004 Friday,2024-04-12T18:57:49.000,39.150856007,-84.501243156,79.0,0.3220339,0.3220339,0.3220339,40.0
706,AB004 Friday,2024-04-12T18:58:49.000,39.150856007,-84.501243156,79.0,0.1,0.1,0.1,40.0
707,AB004 Friday,2024-04-12T18:59:49.000,39.150856007,-84.501243156,79.0,0.1724138,0.1724138,0.1724138,40.0
708,AB004 Friday,2024-04-12T19:00:49.000,39.150856007,-84.501243156,79.0,0.48333332,0.48333332,0.48333332,40.0
709,AB004 Friday,2024-04-12T19:01:49.000,39.150856007,-84.501243156,79.0,0.5084746,0.5084746,0.5084746,40.0
710,AB004 Friday,2024-04-12T19:02:49.000,39.150856007,-84.501243156,79.0,0.33333334,0.33333334,0.33333334,40.0
711,AB004 Friday,2024-04-12T19:03:49.000,39.150856007,-84.501243156,79.0,0.40677965,0.40677965,0.40677965,40.0
712,AB004 Friday,2024-04-12T19:04:49.000,39.150856007,-84.501243156,79.0,0.3,0.3,0.3,40.0
713,AB004 Friday,2024-04-12T19:05:49.000,39.150856007,-84.501243156,79.0,0.5,0.5,0.5,40.0
714,AB004 Friday,2024-04-12T19:06:49.000,39.150856007,-84.501243156,79.0,0.33898306,0.33898306,0.33898306,40.0
715,AB004 Friday,2024-04-12T19:07:49.000,39.150856007,-84.501243156,79.0,0.40677965,0.40677965,0.40677965,40.0
716,AB004 Friday,2024-04-12T19:08:49.000,39.150856007,-84.501243156,79.0,0.26666668,0.26666668,0.26666668,40.0
717,AB004 Friday,2024-04-12T19:09:49.000,39.150856007,-84.501243156,79.0,0.18333334,0.18333334,0.18333334,40.0
718,AB004 Friday,2024-04-12T19:10:49.000,39.150856007,-84.501243156,79.0,0.18644068,0.18644068,0.18644068,40.0
719,AB004 Friday,2024-04-12T19:11:49.000,39.150856007,-84.501243156,79.0,0.36666667,0.36666667,0.36666667,40.0
720,AB004 Friday,2024-04-12T19:12:49.000,39.150856007,-84.501243156,79.0,0.22033899,0.22033899,0.22033899,40.0
721,AB004 Friday,2024-04-12T19:13:49.000,39.150856007,-84.501243156,79.0,0.36666667,0.36666667,0.36666667,40.0
722,AB004 Friday,2024-04-12T19:14:49.000,39.150856007,-84.501243156,79.0,0.8305085,0.8305085,0.8305085,40.0
723,AB004 Friday,2024-04-12T19:15:49.000,39.150856007,-84.501243156,79.0,0.43103448,0.42372882,0.43103448,40.0
724,AB004 Friday,2024-04-12T19:16:49.000,39.150856007,-84.501243156,79.0,0.16949153,0.16949153,0.16949153,40.0
725,AB004 Friday,2024-04-12T19:17:49.000,39.150856007,-84.501243156,79.0,0.083333336,0.083333336,0.083333336,40.0
726,AB004 Friday,2024-04-12T19:18:49.000,39.150856007,-84.501243156,79.0,0.13559322,0.13559322,0.13559322,40.18644
727,AB004 Friday,2024-04-12T19:19:49.000,39.150856007,-84.501243156,79.0,0.13333334,0.13333334,0.13333334,40.866665
728,AB004 Friday,2024-04-12T19:20:49.000,39.150856007,-84.501243156,79.0,0.5423729,0.5423729,0.5423729,41.0
729,AB004 Friday,2024-04-12T19:21:49.000,39.150856007,-84.501243156,79.0,0.26666668,0.26666668,0.26666668,41.0
730,AB004 Friday,2024-04-12T19:22:49.000,39.150856007,-84.501243156,79.0,0.1,0.1,0.1,41.0
731,AB004 Friday,2024-04-12T19:23:49.000,39.150856007,-84.501243156,79.0,0.0,0.0,0.0,41.0
732,AB004 Friday,2024-04-12T19:24:49.000,39.150856007,-84.501243156,79.0,0.0,0.0,0.0,41.0
733,AB004 Friday,2024-04-12T19:25:49.000,39.150963359,-84.501143857,79.0,0.118644066,0.118644066,0.118644066,41.0
734,AB004 Friday,2024-04-12T19:26:49.000,39.150963359,-84.501143857,79.0,0.033333335,0.033333335,0.033333335,41.0
735,AB004 Friday,2024-04-12T19:27:49.000,39.150841752,-84.501207329,79.0,0.033898305,0.033898305,0.033898305,41.0
736,AB004 Friday,2024-04-12T19:28:49.000,39.150841752,-84.501207329,79.0,0.083333336,0.083333336,0.083333336,41.0
737,AB004 Friday,2024-04-12T19:29:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,41.0
738,AB004 Friday,2024-04-12T19:30:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,41.0
739,AB004 Friday,2024-04-12T19:31:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,41.0
740,AB004 Friday,2024-04-12T19:32:49.000,39.150841752,-84.501207329,79.0,0.06666667,0.06666667,0.06666667,41.0
741,AB004 Friday,2024-04-12T19:33:49.000,39.150841752,-84.501207329,79.0,0.15254237,0.15254237,0.15254237,41.0
742,AB004 Friday,2024-04-12T19:34:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,41.0
743,AB004 Friday,2024-04-12T19:35:49.000,39.150841752,-84.501207329,79.0,0.0,0.0,0.0,41.0
744,AB004 Friday,2024-04-12T19:36:49.000,39.150841752,-84.501207329,79.0,0.15517241,0.15517241,0.15517241,41.0
