,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
691,No4Wednesday,2024-04-24T17:20:12.000,39.257819556,-84.568008746,87.0,1.95,2.0666666,1.95,28.283333
692,No4Wednesday,2024-04-24T17:21:12.000,39.259000511,-84.558793985,87.0,1.5,1.55,1.5,28.25
693,No4Wednesday,2024-04-24T17:22:12.000,39.259173676,-84.558333706,87.0,1.2711865,1.2711865,1.2711865,28.050848
694,No4Wednesday,2024-04-24T17:23:12.000,39.259213554,-84.558190356,87.0,0.6,0.6,0.6,28.033333
695,No4Wednesday,2024-04-24T17:24:12.000,39.26049334,-84.553015356,87.0,0.4,0.4,0.4,28.0
696,No4Wednesday,2024-04-24T17:25:12.000,39.262150009,-84.545791537,87.066666,0.56666666,0.56666666,0.56666666,28.0
697,No4Wednesday,2024-04-24T17:26:12.000,39.271433619,-84.54501065,88.0,39.118645,87.61017,47.898304,28.491526
698,No4Wednesday,2024-04-24T17:27:12.000,39.276516518,-84.544582064,88.0,82.583336,181.16667,100.1,28.033333
699,No4Wednesday,2024-04-24T17:28:12.000,39.277271559,-84.547246558,88.0,126.51667,297.41666,158.16667,28.516666
700,No4Wednesday,2024-04-24T17:29:12.000,39.277652565,-84.547688205,88.0,90.833336,209.35,113.78333,27.766666
701,No4Wednesday,2024-04-24T17:30:12.000,39.277635596,-84.547669819,88.0,23.916666,35.433334,26.383333,28.133333
702,No4Wednesday,2024-04-24T17:31:12.000,39.277489107,-84.547762039,88.0,3.8305085,4.7288136,,
703,No4Wednesday,2024-04-24T17:31:12.000,39.27748873,-84.54776263,,,,4.4745765,27.0
704,No4Wednesday,2024-04-24T17:32:12.000,39.277479253,-84.547777497,88.0,2.5666666,3.1333334,2.5666666,26.266666
705,No4Wednesday,2024-04-24T17:33:12.000,39.277508806,-84.547741822,87.1,2.45,2.9833333,2.45,25.65
706,No4Wednesday,2024-04-24T17:34:12.000,39.276914087,-84.547552151,86.13559,2.118644,2.3728814,2.118644,25.0
707,No4Wednesday,2024-04-24T17:35:12.000,39.276757344,-84.547412126,85.0,1.9666667,2.0333333,1.9666667,25.766666
708,No4Wednesday,2024-04-24T17:36:12.000,39.276757344,-84.547412126,84.01695,2.9661016,3.79661,3.1016948,26.966103
709,No4Wednesday,2024-04-24T17:37:12.000,39.276757344,-84.547412126,84.0,3.1333334,4.016667,3.3333333,27.8
710,No4Wednesday,2024-04-24T17:38:12.000,39.276711952,-84.547477343,83.1,2.45,2.9,2.45,27.166666
711,No4Wednesday,2024-04-24T17:39:12.000,39.276711952,-84.547477343,83.0,2.3333333,2.6666667,2.3333333,27.633333
712,No4Wednesday,2024-04-24T17:40:12.000,39.276711952,-84.547477343,83.0,2.6949153,3.3728814,2.6949153,28.0
713,No4Wednesday,2024-04-24T17:41:12.000,39.276711952,-84.547477343,82.21667,2.2,2.5166667,2.2,28.0
714,No4Wednesday,2024-04-24T17:42:12.000,39.276711952,-84.547477343,82.0,2.9166667,3.5333333,3.2,28.0
715,No4Wednesday,2024-04-24T17:43:12.000,39.276711952,-84.547477343,82.0,3.5084746,4.355932,4.1355934,28.0
716,No4Wednesday,2024-04-24T17:44:12.000,39.276711952,-84.547477343,82.0,2.15,2.4166667,2.15,27.666666
717,No4Wednesday,2024-04-24T17:45:12.000,39.276710246,-84.547454997,81.932205,2.7627118,3.5254238,2.7627118,28.0
718,No4Wednesday,2024-04-24T17:46:12.000,39.276714105,-84.547452521,81.0,1.9333333,2.05,1.9333333,28.0
719,No4Wednesday,2024-04-24T17:47:12.000,39.276714105,-84.547452521,81.0,3.55,4.55,4.1,28.0
720,No4Wednesday,2024-04-24T17:48:12.000,39.276714105,-84.547452521,81.0,2.457627,2.9152544,2.457627,28.0
721,No4Wednesday,2024-04-24T17:49:12.000,39.276714105,-84.547452521,80.083336,5.15,6.1833334,6.05,28.0
722,No4Wednesday,2024-04-24T17:50:12.000,39.276714105,-84.547452521,80.0,4.59322,5.576271,5.440678,28.694916
723,No4Wednesday,2024-04-24T17:51:12.000,39.276714105,-84.547452521,80.0,2.25,2.55,2.25,29.0
724,No4Wednesday,2024-04-24T17:52:12.000,39.276714105,-84.547452521,80.0,1.9333333,2.1,1.9333333,29.0
725,No4Wednesday,2024-04-24T17:53:12.000,39.276714105,-84.547452521,80.0,1.4333333,1.4666667,1.4333333,29.3
726,No4Wednesday,2024-04-24T17:54:12.000,39.276714105,-84.547452521,80.0,2.0517242,2.2068965,2.0517242,29.758621
727,No4Wednesday,2024-04-24T17:55:12.000,39.276714105,-84.547452521,80.0,2.5166667,3.0,2.5166667,29.0
728,No4Wednesday,2024-04-24T17:56:12.000,39.276714105,-84.547452521,80.0,2.9166667,3.5666666,3.1666667,29.0
729,No4Wednesday,2024-04-24T17:57:12.000,39.276714105,-84.547452521,80.0,1.9322034,2.1525424,1.9661016,29.0
730,No4Wednesday,2024-04-24T17:58:12.000,39.27678209,-84.547366845,80.0,1.2833333,1.35,1.2833333,29.0
731,No4Wednesday,2024-04-24T17:59:12.000,39.276778584,-84.547366823,80.0,2.0166667,2.1666667,2.0166667,29.0
732,No4Wednesday,2024-04-24T18:00:12.000,39.276778584,-84.547366823,80.0,1.8305085,2.118644,1.8305085,29.0
733,No4Wednesday,2024-04-24T18:01:12.000,39.276785328,-84.547365119,80.0,1.6166667,1.7166667,1.6166667,29.2
734,No4Wednesday,2024-04-24T18:02:12.000,39.276802531,-84.547939036,80.0,8.677966,11.135593,9.338983,28.033897
735,No4Wednesday,2024-04-24T18:03:12.000,39.276489935,-84.548704854,78.98333,1.2166667,1.25,1.2166667,29.783333
736,No4Wednesday,2024-04-24T18:04:12.000,39.276484457,-84.548804777,77.95,1.6166667,1.6166667,1.6166667,30.0
737,No4Wednesday,2024-04-24T18:05:12.000,39.276440572,-84.54894217,77.0,4.366667,4.9666667,4.6833334,30.0
738,No4Wednesday,2024-04-24T18:06:12.000,39.276449019,-84.548932204,76.066666,1.8,2.0166667,1.8333334,30.283333
739,No4Wednesday,2024-04-24T18:07:12.000,39.276562525,-84.549075849,75.05085,2.7118645,2.9322033,2.7627118,31.254238
740,No4Wednesday,2024-04-24T18:08:12.000,39.27659444,-84.549063786,74.1,2.6333334,3.05,2.7333333,31.433332
741,No4Wednesday,2024-04-24T18:09:12.000,39.27659444,-84.549063786,73.23333,2.0666666,2.2,2.0666666,32.0
742,No4Wednesday,2024-04-24T18:10:12.000,39.27659444,-84.549063786,72.583336,1.7166667,1.7166667,1.7166667,32.2
743,No4Wednesday,2024-04-24T18:11:12.000,39.27659444,-84.549063786,72.0,2.25,2.4666667,2.25,33.416668
744,No4Wednesday,2024-04-24T18:12:12.000,39.27659444,-84.549063786,71.0339,1.8135593,1.8644068,1.8135593,34.118645
745,No4Wednesday,2024-04-24T18:13:12.000,39.276623491,-84.549081895,70.53333,2.5,3.0166667,2.5333333,34.0
746,No4Wednesday,2024-04-24T18:14:12.000,39.277365894,-84.549747738,70.0,4.898305,5.7966104,5.3728814,34.57627
747,No4Wednesday,2024-04-24T18:15:12.000,39.277373272,-84.549747675,69.11667,2.3666666,2.7333333,2.45,36.116665
748,No4Wednesday,2024-04-24T18:16:12.000,39.27743506,-84.54978796,68.98333,4.266667,5.2,4.8,36.6
749,No4Wednesday,2024-04-24T18:17:12.000,39.27743506,-84.54978796,68.03333,2.3166666,2.6666667,2.3166666,37.083332
750,No4Wednesday,2024-04-24T18:18:12.000,39.27743506,-84.54978796,68.0,2.3,2.6,2.3,37.966667
751,No4Wednesday,2024-04-24T18:19:12.000,39.27743506,-84.54978796,67.36667,2.4166667,2.8166666,2.4166667,37.766666
752,No4Wednesday,2024-04-24T18:20:12.000,39.277431373,-84.549786676,67.0,,,,
753,No4Wednesday,2024-04-24T18:20:12.000,39.27743506,-84.54978796,,2.6333334,3.2333333,2.6333334,37.9
754,No4Wednesday,2024-04-24T18:21:12.000,39.277442923,-84.551596384,66.98305,2.9830508,3.9661016,2.9830508,39.627117
755,No4Wednesday,2024-04-24T18:22:12.000,39.277440091,-84.55158482,66.13333,4.5333333,5.3166666,4.866667,39.933334
756,No4Wednesday,2024-04-24T18:23:12.000,39.277440091,-84.55158482,66.0,3.9,4.7166667,4.383333,39.983334
757,No4Wednesday,2024-04-24T18:24:12.000,39.277435395,-84.55157112,66.0,2.1355932,2.3898306,2.1525424,40.0
758,No4Wednesday,2024-04-24T18:25:12.000,39.277435395,-84.55157112,65.46667,2.6833334,3.3166666,2.7166667,40.0
759,No4Wednesday,2024-04-24T18:26:12.000,39.277435395,-84.55157112,65.0,3.6333334,4.4333334,4.2,40.0
760,No4Wednesday,2024-04-24T18:27:12.000,39.278208435,-84.552516677,65.0,6.133333,7.2,6.7833333,41.0
761,No4Wednesday,2024-04-24T18:28:12.000,39.278220507,-84.552535788,64.01667,1.6833333,1.7166667,1.6833333,42.183334
762,No4Wednesday,2024-04-24T18:29:12.000,39.277792708,-84.553149219,63.98305,2.8135593,3.5084746,2.9830508,41.966103
763,No4Wednesday,2024-04-24T18:30:12.000,39.277792708,-84.553149219,63.75,2.3833334,2.85,2.4166667,42.05
764,No4Wednesday,2024-04-24T18:31:12.000,39.277792708,-84.553149219,63.0,1.8644068,1.8644068,1.8644068,43.81356
765,No4Wednesday,2024-04-24T18:32:12.000,39.277792708,-84.553149219,63.0,1.9833333,2.0333333,1.9833333,42.416668
766,No4Wednesday,2024-04-24T18:33:12.000,39.277792708,-84.553149219,62.533333,2.55,3.15,2.55,44.966667
767,No4Wednesday,2024-04-24T18:34:12.000,39.277863851,-84.553437568,62.333332,2.4,2.8166666,2.4,46.2
768,No4Wednesday,2024-04-24T18:35:12.000,39.277859519,-84.553451336,63.0,4.4745765,5.2033896,4.8644066,44.457626
769,No4Wednesday,2024-04-24T18:36:12.000,39.277859519,-84.553451336,63.0,3.1833334,3.9333334,3.5833333,44.15
770,No4Wednesday,2024-04-24T18:37:12.000,39.277859519,-84.553451336,63.0,2.0333333,2.2666667,2.0666666,43.283333
771,No4Wednesday,2024-04-24T18:38:12.000,39.277859519,-84.553451336,63.0,2.5833333,3.1166666,2.5833333,42.866665
772,No4Wednesday,2024-04-24T18:39:12.000,39.277859519,-84.553451336,63.0,1.4067796,1.5084746,1.4067796,43.474575
773,No4Wednesday,2024-04-24T18:40:12.000,39.278321945,-84.554063524,63.0,2.6333334,3.3,2.6333334,43.7
774,No4Wednesday,2024-04-24T18:41:12.000,39.278499719,-84.554104071,63.0,2.4833333,2.95,2.4833333,43.716667
775,No4Wednesday,2024-04-24T18:42:12.000,39.278502796,-84.554109347,63.0,2.8333333,3.4666667,3.0166667,43.533333
776,No4Wednesday,2024-04-24T18:43:12.000,39.27870523,-84.55428589,63.0,2.7833333,3.4666667,2.8833334,43.983334
777,No4Wednesday,2024-04-24T18:44:12.000,39.27870523,-84.55428589,63.0,2.6440678,3.2881355,2.6440678,43.847458
778,No4Wednesday,2024-04-24T18:45:12.000,39.27870523,-84.55428589,63.0,2.2833333,2.5833333,2.3333333,43.85
779,No4Wednesday,2024-04-24T18:46:12.000,39.278687099,-84.554280825,63.0,2.65,3.25,2.6833334,44.0
780,No4Wednesday,2024-04-24T18:47:12.000,39.279187577,-84.553998627,62.916668,1.9833333,2.15,1.9833333,44.6
781,No4Wednesday,2024-04-24T18:48:12.000,39.279188302,-84.553997894,63.0,2.4166667,2.9666667,2.45,44.133335
782,No4Wednesday,2024-04-24T18:49:12.000,39.279188302,-84.553997894,63.366665,2.4666667,3.0,2.4833333,43.666668
783,No4Wednesday,2024-04-24T18:50:12.000,39.279188302,-84.553997894,64.0,2.1864407,2.440678,2.3559322,43.57627
784,No4Wednesday,2024-04-24T18:51:12.000,39.279188302,-84.553997894,64.067795,8.576271,10.457627,9.457627,43.457626
785,No4Wednesday,2024-04-24T18:52:12.000,39.279188302,-84.553997894,65.0,2.45,2.9666667,2.4833333,43.316666
786,No4Wednesday,2024-04-24T18:53:12.000,39.279188302,-84.553997894,65.0,2.6666667,3.1833334,2.8,42.233334
787,No4Wednesday,2024-04-24T18:54:12.000,39.279188302,-84.553997894,65.71667,2.2,2.5666666,2.2,41.716667
788,No4Wednesday,2024-04-24T18:55:12.000,39.279188302,-84.553997894,66.0,2.3666666,2.75,2.3666666,41.0
789,No4Wednesday,2024-04-24T18:56:12.000,39.278670387,-84.552799828,66.0,2.3833334,2.8833334,2.55,40.55
790,No4Wednesday,2024-04-24T18:57:12.000,39.278321791,-84.552320298,65.77966,2.5762713,3.0847456,2.7118645,41.050846
791,No4Wednesday,2024-04-24T18:58:12.000,39.27855817,-84.552196391,66.0,2.1166666,2.3166666,2.1166666,40.0
792,No4Wednesday,2024-04-24T18:59:12.000,39.27855817,-84.552196391,66.0,1.9833333,2.3,2.0,40.466667
793,No4Wednesday,2024-04-24T19:00:12.000,39.278557966,-84.552185316,66.0,2.0833333,2.3166666,2.0833333,40.533333
794,No4Wednesday,2024-04-24T19:01:12.000,39.278512461,-84.551692869,66.0,1.9830508,2.2711864,1.9830508,40.0
795,No4Wednesday,2024-04-24T19:02:12.000,39.278438441,-84.551398916,66.0,2.1639345,2.6065574,2.1639345,40.295082
796,No4Wednesday,2024-04-24T19:03:12.000,39.277968749,-84.550705297,66.0,2.2711864,2.661017,2.3050847,40.18644
797,No4Wednesday,2024-04-24T19:04:12.000,39.277968749,-84.550705297,66.01667,2.0666666,2.35,2.0666666,39.8
798,No4Wednesday,2024-04-24T19:05:12.000,39.277968749,-84.550705297,66.0,2.1333334,2.3166666,2.1833334,39.25
799,No4Wednesday,2024-04-24T19:06:12.000,39.277968749,-84.550705297,66.0,2.3833334,2.7833333,2.4166667,39.0
800,No4Wednesday,2024-04-24T19:07:12.000,39.277968749,-84.550705297,65.9,2.05,2.1166666,2.05,39.55
801,No4Wednesday,2024-04-24T19:08:12.000,39.278040693,-84.550271713,65.0,2.220339,2.6271186,2.220339,39.474575
802,No4Wednesday,2024-04-24T19:09:12.000,39.278203253,-84.550014615,65.0,6.9166665,9.283334,7.5,40.2
803,No4Wednesday,2024-04-24T19:10:12.000,39.278203253,-84.550014615,64.61667,2.8666666,3.6833334,2.9,40.55
804,No4Wednesday,2024-04-24T19:11:12.000,39.278203253,-84.550014615,64.0,1.9833333,2.0833333,1.9833333,41.0
805,No4Wednesday,2024-04-24T19:12:12.000,39.278203253,-84.550014615,64.0,2.3666666,2.6166666,2.45,41.0
806,No4Wednesday,2024-04-24T19:13:12.000,39.278203253,-84.550014615,64.0,2.65,3.1,2.85,40.683334
807,No4Wednesday,2024-04-24T19:14:12.000,39.278203253,-84.550014615,64.0,2.118644,2.4745762,2.118644,40.847458
808,No4Wednesday,2024-04-24T19:15:12.000,39.278203253,-84.550014615,63.983334,1.8,1.9166666,1.8,41.0
809,No4Wednesday,2024-04-24T19:16:12.000,39.278213276,-84.55000592,63.066666,2.5166667,3.0333333,2.5166667,41.0
810,No4Wednesday,2024-04-24T19:17:12.000,39.278767964,-84.550130307,63.0,2.15,2.3666666,2.15,41.6
811,No4Wednesday,2024-04-24T19:18:12.000,39.27869632,-84.550318805,63.0,1.5166667,1.5166667,1.5166667,42.0
812,No4Wednesday,2024-04-24T19:19:12.000,39.278586459,-84.550663565,62.57627,1.9491526,2.0677967,1.9491526,41.457626
813,No4Wednesday,2024-04-24T19:20:12.000,39.278586459,-84.550663565,62.0,2.3666666,2.75,2.3666666,41.966667
814,No4Wednesday,2024-04-24T19:21:12.000,39.278586459,-84.550663565,62.0,1.85,1.85,1.85,42.083332
815,No4Wednesday,2024-04-24T19:22:12.000,39.278953948,-84.551356138,62.0,2.1166666,2.35,2.1166666,42.766666
816,No4Wednesday,2024-04-24T19:23:12.000,39.278955524,-84.551358844,62.0,2.7166667,3.2,2.8833334,43.0
817,No4Wednesday,2024-04-24T19:24:12.000,39.278952168,-84.551359414,62.0,3.7,4.5833335,4.1833334,43.0
818,No4Wednesday,2024-04-24T19:25:12.000,39.278952168,-84.551359414,62.0,4.9,5.983333,5.616667,43.0
819,No4Wednesday,2024-04-24T19:26:12.000,39.278952168,-84.551359414,62.0,4.677966,5.2881355,5.1525426,43.0
820,No4Wednesday,2024-04-24T19:27:12.000,39.278952168,-84.551359414,62.0,2.557377,3.0327868,2.6065574,43.0
821,No4Wednesday,2024-04-24T19:28:12.000,39.278952168,-84.551359414,62.0,1.8644068,1.8813559,1.8644068,43.0
822,No4Wednesday,2024-04-24T19:29:12.000,39.278952168,-84.551359414,62.0,1.8666667,2.15,1.8666667,43.0
823,No4Wednesday,2024-04-24T19:30:12.000,39.278952168,-84.551359414,62.0,2.1666667,2.5666666,2.1666667,43.0
824,No4Wednesday,2024-04-24T19:31:12.000,39.278952168,-84.551359414,62.183334,1.8,1.85,1.8,43.0
825,No4Wednesday,2024-04-24T19:32:12.000,39.278952168,-84.551359414,62.65,2.1666667,2.4833333,2.1666667,43.0
826,No4Wednesday,2024-04-24T19:33:12.000,39.278979098,-84.551430015,62.79661,1.779661,1.8474576,1.779661,43.0
827,No4Wednesday,2024-04-24T19:34:12.000,39.279494544,-84.552629208,62.0,2.6101694,3.20339,2.7118645,43.61017
828,No4Wednesday,2024-04-24T19:35:12.000,39.279806103,-84.552785073,62.0,2.4833333,2.9666667,2.4833333,43.65
829,No4Wednesday,2024-04-24T19:36:12.000,39.279579288,-84.552732914,61.883335,2.1833334,2.4333334,2.1833334,44.0
830,No4Wednesday,2024-04-24T19:37:12.000,39.279816073,-84.553012627,61.0,2.2833333,2.5666666,2.2833333,44.333332
831,No4Wednesday,2024-04-24T19:38:12.000,39.279814215,-84.553006469,61.0,2.1525424,2.4237287,2.1525424,45.0
832,No4Wednesday,2024-04-24T19:39:12.000,39.279787485,-84.553621489,61.0,2.6833334,3.35,2.6833334,45.0
833,No4Wednesday,2024-04-24T19:40:12.000,39.279787485,-84.553621489,61.0,2.4333334,2.8833334,2.4333334,45.0
834,No4Wednesday,2024-04-24T19:41:12.000,39.280020741,-84.554102436,60.1,2.1166666,2.4,2.1166666,44.75
835,No4Wednesday,2024-04-24T19:42:12.000,39.280014999,-84.554109433,60.0,2.6833334,3.3166666,2.7333333,44.816666
836,No4Wednesday,2024-04-24T19:43:12.000,39.280014999,-84.554109433,60.0,2.2372882,2.7627118,2.2372882,44.440678
837,No4Wednesday,2024-04-24T19:44:12.000,39.280014999,-84.554109433,60.0,2.0166667,2.2,2.0166667,44.233334
838,No4Wednesday,2024-04-24T19:45:12.000,39.280014999,-84.554109433,60.0,2.4166667,2.8166666,2.4166667,44.433334
839,No4Wednesday,2024-04-24T19:46:12.000,39.280014999,-84.554109433,60.0,2.7166667,3.2666667,2.8166666,45.0
840,No4Wednesday,2024-04-24T19:47:12.000,39.280477816,-84.554243585,60.0,1.5,1.65,1.5,45.2
841,No4Wednesday,2024-04-24T19:48:12.000,39.280477816,-84.554243585,60.0,1.7833333,1.7833333,1.7833333,45.166668
842,No4Wednesday,2024-04-24T19:49:12.000,39.280477816,-84.554243585,60.0,4.1694913,4.983051,4.6101694,45.135593
843,No4Wednesday,2024-04-24T19:50:12.000,39.280477816,-84.554243585,60.0,8.1,11.2,8.866667,45.766666
844,No4Wednesday,2024-04-24T19:51:12.000,39.280477816,-84.554243585,60.0,2.2333333,2.35,2.3,45.183334
845,No4Wednesday,2024-04-24T19:52:12.000,39.280477816,-84.554243585,59.55,2.6833334,2.9166667,2.85,45.366665
846,No4Wednesday,2024-04-24T19:53:12.000,39.28022516,-84.553436584,59.0,4.9333334,6.016667,5.516667,46.45
847,No4Wednesday,2024-04-24T19:54:12.000,39.28022516,-84.553436584,59.0,2.0833333,2.3333333,2.0833333,46.133335
848,No4Wednesday,2024-04-24T19:55:12.000,39.28022516,-84.553436584,59.0,2.15,2.3166666,2.15,46.533333
849,No4Wednesday,2024-04-24T19:56:12.000,39.28042771,-84.55282691,58.283333,1.9666667,2.1166666,1.9666667,47.083332
850,No4Wednesday,2024-04-24T19:57:12.000,39.28042771,-84.55282691,58.0,1.5932204,1.5932204,1.5932204,47.305084
851,No4Wednesday,2024-04-24T19:58:12.000,39.28042771,-84.55282691,57.233334,1.4666667,1.4666667,1.4666667,48.35
852,No4Wednesday,2024-04-24T19:59:12.000,39.280426947,-84.55280749,57.688526,1.8524591,1.8524591,1.8524591,48.032787
853,No4Wednesday,2024-04-24T20:00:12.000,39.280504425,-84.552579449,58.0,2.2711864,2.542373,2.2711864,47.76271
854,No4Wednesday,2024-04-24T20:01:12.000,39.280504425,-84.552579449,58.0,2.2833333,2.5833333,2.2833333,47.216667
855,No4Wednesday,2024-04-24T20:02:12.000,39.280504425,-84.552579449,58.0,3.9666667,4.85,4.3,47.066666
856,No4Wednesday,2024-04-24T20:03:12.000,39.280504425,-84.552579449,58.0,2.75,3.4666667,2.7833333,47.533333
857,No4Wednesday,2024-04-24T20:04:12.000,39.280504425,-84.552579449,57.95,2.5166667,2.9166667,2.6333334,48.0
858,No4Wednesday,2024-04-24T20:05:12.000,39.280487602,-84.552581321,57.833332,2.7166667,3.2333333,2.9166667,48.0
859,No4Wednesday,2024-04-24T20:06:12.000,39.279895412,-84.551294241,57.133335,2.5166667,3.05,2.5166667,48.883335
860,No4Wednesday,2024-04-24T20:07:12.000,39.27978411,-84.551258448,57.266666,2.3666666,2.7333333,2.3666666,49.0
861,No4Wednesday,2024-04-24T20:08:12.000,39.27978411,-84.551258448,57.466667,1.9333333,2.1333334,1.9333333,49.133335
862,No4Wednesday,2024-04-24T20:09:12.000,39.279632712,-84.55049432,57.0,2.2542372,2.4915254,2.2711864,49.084747
863,No4Wednesday,2024-04-24T20:10:12.000,39.279649031,-84.550438157,57.516666,2.55,3.05,2.5666666,49.0
864,No4Wednesday,2024-04-24T20:11:12.000,39.279649031,-84.550438157,58.0,2.2666667,2.5166667,2.2833333,49.0
865,No4Wednesday,2024-04-24T20:12:12.000,39.279649031,-84.550438157,58.0,2.0333333,2.0666666,2.0333333,49.0
866,No4Wednesday,2024-04-24T20:13:12.000,39.279649031,-84.550438157,58.0,2.1864407,2.3728814,2.1864407,49.440678
867,No4Wednesday,2024-04-24T20:14:12.000,39.279649031,-84.550438157,58.0,2.65,3.2833333,2.65,49.783333
868,No4Wednesday,2024-04-24T20:15:12.000,39.279384206,-84.549763208,58.0,1.9,1.9333333,1.9,49.033333
869,No4Wednesday,2024-04-24T20:16:12.000,39.279384206,-84.549763208,57.45,1.85,1.8833333,1.85,48.616665
870,No4Wednesday,2024-04-24T20:17:12.000,39.279384206,-84.549763208,57.0,1.8666667,1.9333333,1.8666667,49.0
871,No4Wednesday,2024-04-24T20:18:12.000,39.279384206,-84.549763208,57.0,2.2833333,2.5666666,2.2833333,49.0
872,No4Wednesday,2024-04-24T20:19:12.000,39.279389871,-84.549757018,57.0,2.1333334,2.35,2.1333334,
873,No4Wednesday,2024-04-24T20:19:12.000,39.279389765,-84.549756409,,,,,49.233334
874,No4Wednesday,2024-04-24T20:20:12.000,39.278652283,-84.54901021,57.0,2.0,2.0847456,2.0,49.677967
875,No4Wednesday,2024-04-24T20:21:12.000,39.278389315,-84.54883589,56.633335,2.2,2.3833334,2.2,49.95
876,No4Wednesday,2024-04-24T20:22:12.000,39.278140901,-84.548754659,56.0,2.1333334,2.3333333,2.1333334,50.833332
877,No4Wednesday,2024-04-24T20:23:12.000,39.278023042,-84.548797804,56.0,1.5,1.5,1.5,50.75
878,No4Wednesday,2024-04-24T20:24:12.000,39.27768539,-84.54864768,55.833332,1.4,1.4,1.4,51.983334
879,No4Wednesday,2024-04-24T20:25:12.000,39.277528134,-84.548622665,56.0,2.1833334,2.3666666,2.1833334,51.583332
880,No4Wednesday,2024-04-24T20:26:12.000,39.277528134,-84.548622665,56.0,2.3050847,2.6101694,2.3050847,51.322033
881,No4Wednesday,2024-04-24T20:27:12.000,39.277528134,-84.548622665,56.0,2.0,2.0,2.0,51.716667
882,No4Wednesday,2024-04-24T20:28:12.000,39.277329666,-84.547823813,56.0,2.1666667,2.3333333,2.1666667,51.05
883,No4Wednesday,2024-04-24T20:29:12.000,39.277475955,-84.547596108,56.0,2.3,2.6,2.3,51.183334
884,No4Wednesday,2024-04-24T20:30:12.000,39.277460274,-84.547620414,56.0,1.8333334,1.8333334,1.8333334,50.766666
885,No4Wednesday,2024-04-24T20:31:12.000,39.277560031,-84.547805437,56.0,1.8474576,2.0,1.9491526,50.98305
886,No4Wednesday,2024-04-24T20:32:12.000,39.277543675,-84.547738529,56.3,2.2666667,2.65,2.3166666,52.15
887,No4Wednesday,2024-04-24T20:33:12.000,39.27660367,-84.544830277,57.0,1.7,1.7,1.7,54.0
888,No4Wednesday,2024-04-24T20:34:12.000,39.269287109,-84.545235037,57.433334,0.8333333,0.8333333,0.8333333,55.0
889,No4Wednesday,2024-04-24T20:35:12.000,39.26131359,-84.545928899,58.25,0.96666664,0.96666664,0.96666664,55.0
890,No4Wednesday,2024-04-24T20:36:12.000,39.25121744,-84.546681509,59.2,0.96666664,0.96666664,0.96666664,55.0
891,No4Wednesday,2024-04-24T20:37:12.000,39.244651736,-84.547216788,60.35593,0.4915254,0.4915254,0.4915254,54.101696
892,No4Wednesday,2024-04-24T20:38:12.000,39.240865571,-84.547503113,61.483334,0.1,0.1,0.1,53.383335
893,No4Wednesday,2024-04-24T20:39:12.000,39.237082974,-84.54786317,62.65,0.06666667,0.06666667,0.06666667,52.0
894,No4Wednesday,2024-04-24T20:40:12.000,39.232971559,-84.548206079,63.983334,,,,
895,No4Wednesday,2024-04-24T20:40:12.000,39.23297363,-84.548205862,,0.23333333,,,
896,No4Wednesday,2024-04-24T20:40:12.000,39.232971559,-84.548206079,,,0.23333333,,
897,No4Wednesday,2024-04-24T20:40:12.000,39.23297363,-84.548205862,,,,0.23333333,50.4
898,No4Wednesday,2024-04-24T20:41:12.000,39.227457856,-84.548696388,65.38983,0.0,0.0,0.0,49.40678
899,No4Wednesday,2024-04-24T20:42:12.000,39.225078384,-84.546105333,66.61667,0.06666667,0.06666667,0.06666667,48.9
900,No4Wednesday,2024-04-24T20:43:12.000,39.219145624,-84.530888162,67.8,0.06666667,0.06666667,0.06666667,47.6
901,No4Wednesday,2024-04-24T20:44:12.000,39.218174649,-84.512170096,68.86441,0.18644068,0.18644068,0.18644068,46.322033
902,No4Wednesday,2024-04-24T20:45:12.000,39.21459327,-84.493007835,69.833336,0.28333333,0.28333333,0.28333333,45.6
903,No4Wednesday,2024-04-24T20:46:12.000,39.206411275,-84.476652239,70.75,0.2,0.2,0.2,44.366665
904,No4Wednesday,2024-04-24T20:47:12.000,39.199220762,-84.470147572,71.53333,0.05,0.05,0.05,43.516666
905,No4Wednesday,2024-04-24T20:48:12.000,39.19515031,-84.475624461,72.21667,0.3,0.3,0.3,43.3
906,No4Wednesday,2024-04-24T20:49:12.000,39.19512985,-84.475662721,73.0,0.016949153,0.016949153,0.016949153,43.0
