,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1,AB004 Monday,2024-04-15T06:50:43.000,39.150794019,-84.50109376,75.93939,0.74545455,0.74545455,0.74545455,48.2
2,AB004 Monday,2024-04-15T06:51:43.000,39.150778614,-84.501246034,76.3,0.68333334,0.68333334,0.68333334,47.85
3,AB004 Monday,2024-04-15T06:52:43.000,39.150778614,-84.501246034,77.03333,0.43333334,0.43333334,0.43333334,46.866665
4,AB004 Monday,2024-04-15T06:53:43.000,39.150778614,-84.501246034,77.98333,0.5402778,0.5402778,0.5402778,46.0
5,AB004 Monday,2024-04-15T06:54:43.000,39.150778614,-84.501246034,78.47222,0.15277778,0.15277778,0.15277778,45.066666
6,AB004 Monday,2024-04-15T06:55:43.000,39.150778614,-84.501246034,79.0,0.3361111,0.3361111,0.3361111,44.555557
7,AB004 Monday,2024-04-15T06:56:43.000,39.150778614,-84.501246034,79.73889,0.29027778,0.29027778,0.29027778,44.0
8,AB004 Monday,2024-04-15T06:57:43.000,39.150778614,-84.501246034,80.0,0.6472222,0.6472222,0.6472222,43.416668
9,AB004 Monday,2024-04-15T06:58:43.000,39.150778614,-84.501246034,80.5,0.53333336,0.53333336,0.53333336,43.0
10,AB004 Monday,2024-04-15T06:59:43.000,39.150778614,-84.501246034,81.0,0.6166667,0.6166667,0.6166667,42.683334
11,AB004 Monday,2024-04-15T07:00:43.000,39.150778614,-84.501246034,81.0,0.46666667,0.46666667,0.46666667,42.0
12,AB004 Monday,2024-04-15T07:01:43.000,39.150778614,-84.501246034,81.9,0.55,0.55,0.55,42.0
13,AB004 Monday,2024-04-15T07:02:43.000,39.150778614,-84.501246034,82.0,0.65,0.65,0.65,41.233334
14,AB004 Monday,2024-04-15T07:03:43.000,39.150778614,-84.501246034,82.0,0.68333334,0.68333334,0.68333334,41.0
15,AB004 Monday,2024-04-15T07:04:43.000,39.150778614,-84.501246034,82.5,0.5833333,0.5833333,0.5833333,41.0
16,AB004 Monday,2024-04-15T07:05:43.000,39.150778614,-84.501246034,83.0,0.9166667,0.9166667,0.9166667,40.366665
17,AB004 Monday,2024-04-15T07:06:43.000,39.150778614,-84.501246034,83.0,0.8833333,0.8833333,0.8833333,40.0
18,AB004 Monday,2024-04-15T07:07:43.000,39.150719074,-84.501218243,83.0,0.6652778,0.6652778,0.6652778,40.0
19,AB004 Monday,2024-04-15T07:08:43.000,39.150719074,-84.501218243,83.0,0.9305556,0.9305556,0.9305556,39.930557
20,AB004 Monday,2024-04-15T07:09:43.000,39.150839648,-84.501171366,83.83889,0.29305556,0.29305556,0.29305556,39.0
21,AB004 Monday,2024-04-15T07:10:43.000,39.150729175,-84.501240995,84.0,1.25,1.25,1.25,39.0
22,AB004 Monday,2024-04-15T07:11:43.000,39.150861591,-84.501221778,84.0,0.6333333,0.6333333,0.6333333,39.0
23,AB004 Monday,2024-04-15T07:12:43.000,39.150861591,-84.501221778,84.0,1.0,1.0,1.0,39.0
24,AB004 Monday,2024-04-15T07:13:43.000,39.150861591,-84.501221778,84.0,0.95,0.95,0.95,39.0
25,AB004 Monday,2024-04-15T07:14:43.000,39.150861591,-84.501221778,84.0,0.8,0.8,0.8,38.983334
26,AB004 Monday,2024-04-15T07:15:43.000,39.150861591,-84.501221778,84.0,0.96666664,0.96666664,0.96666664,38.7
27,AB004 Monday,2024-04-15T07:16:43.000,39.150861591,-84.501221778,84.066666,0.8875,0.8875,0.8875,38.0
28,AB004 Monday,2024-04-15T07:17:43.000,39.150861591,-84.501221778,84.915276,0.82222223,0.82222223,0.82222223,38.0
29,AB004 Monday,2024-04-15T07:18:43.000,39.150775536,-84.501226467,85.0,0.7027778,0.7027778,0.7027778,38.0
30,AB004 Monday,2024-04-15T07:19:43.000,39.150775536,-84.501226467,85.0,1.8333334,1.8333334,1.8333334,38.0
31,AB004 Monday,2024-04-15T07:20:43.000,39.150775536,-84.501226467,85.0,0.98333335,0.98333335,0.98333335,38.0
32,AB004 Monday,2024-04-15T07:21:43.000,39.150775536,-84.501226467,85.0,1.25,1.25,1.25,38.0
33,AB004 Monday,2024-04-15T07:22:43.000,39.150775536,-84.501226467,85.0,0.93333334,0.93333334,0.93333334,38.0
34,AB004 Monday,2024-04-15T07:23:43.000,39.150775536,-84.501226467,85.0,1.25,1.25,1.25,38.0
35,AB004 Monday,2024-04-15T07:24:43.000,39.150775536,-84.501226467,85.0,1.35,1.35,1.35,38.0
36,AB004 Monday,2024-04-15T07:25:43.000,39.150906117,-84.501198609,85.0,1.125,1.125,1.125,38.0
37,AB004 Monday,2024-04-15T07:26:43.000,39.150906117,-84.501198609,85.0,1.5333333,1.5333333,1.5333333,38.0
38,AB004 Monday,2024-04-15T07:27:43.000,39.150906117,-84.501198609,85.0,1.5486112,1.5694444,1.5486112,38.0
39,AB004 Monday,2024-04-15T07:28:43.000,39.150906117,-84.501198609,85.0,1.6833333,1.8166667,1.6833333,38.0
40,AB004 Monday,2024-04-15T07:29:43.000,39.150774948,-84.50122722,85.0,1.1666666,1.1666666,1.1666666,38.0
41,AB004 Monday,2024-04-15T07:30:43.000,39.150774948,-84.50122722,85.0,1.3666667,1.4,1.3666667,37.516666
42,AB004 Monday,2024-04-15T07:31:43.000,39.150774948,-84.50122722,85.0,1.5666667,1.5666667,1.5666667,37.0
43,AB004 Monday,2024-04-15T07:32:43.000,39.150774948,-84.50122722,85.0,1.3166667,1.3166667,1.3166667,37.0
44,AB004 Monday,2024-04-15T07:33:43.000,39.150774948,-84.50122722,85.0,1.4472222,1.4472222,1.4472222,37.0
45,AB004 Monday,2024-04-15T07:34:43.000,39.150774948,-84.50122722,85.326385,1.3472222,1.3472222,1.3472222,37.0
46,AB004 Monday,2024-04-15T07:35:43.000,39.150774948,-84.50122722,86.0,0.7083333,0.7083333,0.7083333,37.0
47,AB004 Monday,2024-04-15T07:36:43.000,39.150774948,-84.50122722,86.0,0.96666664,0.96666664,0.96666664,37.0
48,AB004 Monday,2024-04-15T07:37:43.000,39.150774948,-84.50122722,86.0,1.2,1.2,1.2,37.0
49,AB004 Monday,2024-04-15T07:38:43.000,39.150774948,-84.50122722,86.0,1.3166667,1.3666667,1.3166667,37.0
50,AB004 Monday,2024-04-15T07:39:43.000,39.150774948,-84.50122722,86.0,1.75,1.9,1.75,37.0
51,AB004 Monday,2024-04-15T07:40:43.000,39.150774948,-84.50122722,86.0,1.5333333,1.5333333,1.5333333,37.0
52,AB004 Monday,2024-04-15T07:41:43.000,39.150774948,-84.50122722,86.0,1.3833333,1.3833333,1.3833333,37.0
53,AB004 Monday,2024-04-15T07:42:43.000,39.150774948,-84.50122722,86.0,1.5958333,1.5958333,1.5958333,37.0
54,AB004 Monday,2024-04-15T07:43:43.000,39.150774948,-84.50122722,86.0,1.4222223,1.4222223,1.4222223,37.0
55,AB004 Monday,2024-04-15T07:44:43.000,39.150774948,-84.50122722,86.0,1.3652778,1.3652778,1.3652778,37.0
56,AB004 Monday,2024-04-15T07:45:43.000,39.150734591,-84.501190197,86.0,1.25,1.25,1.25,37.116665
57,AB004 Monday,2024-04-15T07:46:43.000,39.150913472,-84.501132417,86.0,1.45,1.45,1.45,37.883335
58,AB004 Monday,2024-04-15T07:47:43.000,39.152040433,-84.499431181,86.0,0.0,0.0,0.0,28.533333
59,AB004 Monday,2024-04-15T07:48:43.000,39.149958828,-84.49459043,85.51667,0.5833333,0.5833333,0.5833333,30.366667
60,AB004 Monday,2024-04-15T07:49:43.000,39.148791074,-84.488978908,84.71667,1.7666667,1.7666667,1.7666667,33.783333
61,AB004 Monday,2024-04-15T07:50:43.000,39.150327216,-84.487118156,84.0,1.7666667,1.7666667,1.7666667,33.5625
62,AB004 Monday,2024-04-15T07:51:43.000,39.153536612,-84.48321478,83.55,1.7,1.75,1.7,33.783333
63,AB004 Monday,2024-04-15T07:52:43.000,39.156024814,-84.480271013,83.0,2.3,2.7833333,2.3,34.283333
64,AB004 Monday,2024-04-15T07:53:43.000,39.161604059,-84.473725551,82.38333,2.5333333,3.0166667,2.55,36.716667
65,AB004 Monday,2024-04-15T07:54:43.000,39.16774888,-84.470062322,81.98333,2.0166667,2.15,,
66,AB004 Monday,2024-04-15T07:54:43.000,39.167770881,-84.469991715,,,,2.0166667,38.266666
67,AB004 Monday,2024-04-15T07:55:43.000,39.167871095,-84.458750667,81.083336,3.95,4.7125,4.5291667,38.2625
68,AB004 Monday,2024-04-15T07:56:43.000,39.167566935,-84.453391552,80.95556,3.8305554,4.8305554,4.4569445,38.0
69,AB004 Monday,2024-04-15T07:57:43.000,39.170471834,-84.447353719,80.0,4.0333333,5.016667,4.8166666,38.066666
70,AB004 Monday,2024-04-15T07:58:43.000,39.173365573,-84.444924233,80.0,7.983333,9.383333,8.733334,38.733334
71,AB004 Monday,2024-04-15T07:59:43.000,39.173394466,-84.444966001,80.0,8.183333,9.683333,8.933333,38.4
72,AB004 Monday,2024-04-15T08:00:43.000,39.173394466,-84.444966001,80.0,6.35,7.4166665,7.3333335,37.766666
73,AB004 Monday,2024-04-15T08:01:43.000,39.173394466,-84.444966001,80.0,6.7125,7.7125,7.6986113,37.0
74,AB004 Monday,2024-04-15T08:02:43.000,39.173433131,-84.444921859,80.0,6.9708333,8.1375,7.9708333,36.583332
75,AB004 Monday,2024-04-15T08:03:43.000,39.173345082,-84.444888501,80.0,6.5666666,7.7,7.5666666,36.0
76,AB004 Monday,2024-04-15T08:04:43.000,39.173345082,-84.444888501,80.0,5.883333,6.866667,6.8333335,36.0
77,AB004 Monday,2024-04-15T08:05:43.000,39.173345082,-84.444888501,80.0,6.0833335,7.0833335,7.0333333,36.0
78,AB004 Monday,2024-04-15T08:06:43.000,39.173345082,-84.444888501,80.0,5.8166666,6.8333335,6.7833333,36.0
79,AB004 Monday,2024-04-15T08:07:43.000,39.173345082,-84.444888501,80.0,5.9625,6.9625,6.9625,36.0
80,AB004 Monday,2024-04-15T08:08:43.000,39.173345082,-84.444888501,80.0,5.263889,6.263889,6.2472224,36.0
81,AB004 Monday,2024-04-15T08:09:43.000,39.173345082,-84.444888501,80.0,6.366667,7.4333334,7.3166666,36.0
82,AB004 Monday,2024-04-15T08:10:43.000,39.173345082,-84.444888501,80.0,5.9666667,6.9666667,6.9666667,36.0
83,AB004 Monday,2024-04-15T08:11:43.000,39.173345082,-84.444888501,80.03333,5.75,6.733333,6.7166667,36.0
84,AB004 Monday,2024-04-15T08:12:43.000,39.173345082,-84.444888501,80.7625,4.7180557,5.6805553,5.6305556,36.0
85,AB004 Monday,2024-04-15T08:13:43.000,39.173345082,-84.444888501,81.0,5.322222,6.322222,6.2916665,36.0
86,AB004 Monday,2024-04-15T08:14:43.000,39.173345082,-84.444888501,81.0,5.1666665,6.15,6.15,36.0
87,AB004 Monday,2024-04-15T08:15:43.000,39.173345082,-84.444888501,81.0,5.45,6.45,6.45,36.0
88,AB004 Monday,2024-04-15T08:16:43.000,39.173345082,-84.444888501,81.0,5.65,6.65,6.633333,36.0
89,AB004 Monday,2024-04-15T08:17:43.000,39.173345082,-84.444888501,81.0,4.6833334,5.633333,5.5333333,36.0
90,AB004 Monday,2024-04-15T08:18:43.000,39.173345082,-84.444888501,81.0,4.1833334,5.1666665,4.95,36.0
91,AB004 Monday,2024-04-15T08:19:43.000,39.173345082,-84.444888501,81.0,4.138889,5.0875,4.961111,36.0
92,AB004 Monday,2024-04-15T08:20:43.000,39.173345082,-84.444888501,81.0,4.388889,5.375,5.3083334,36.0
93,AB004 Monday,2024-04-15T08:21:43.000,39.173345082,-84.444888501,81.0,3.5666666,4.4166665,4.0333333,36.0
94,AB004 Monday,2024-04-15T08:22:43.000,39.173345082,-84.444888501,81.73333,4.733333,5.733333,5.733333,36.0
95,AB004 Monday,2024-04-15T08:23:43.000,39.173363141,-84.444906118,82.0,4.483333,5.483333,5.483333,35.983334
96,AB004 Monday,2024-04-15T08:24:43.000,39.173403362,-84.44503474,82.0,4.05,5.0333333,4.616667,34.166668
97,AB004 Monday,2024-04-15T08:25:43.000,39.169279696,-84.451610155,82.0,2.5180554,3.0277777,2.5555556,32.905556
98,AB004 Monday,2024-04-15T08:26:43.000,39.168058003,-84.452895242,82.0,,,,
99,AB004 Monday,2024-04-15T08:26:43.000,39.168053865,-84.452896922,,2.0166667,,,
100,AB004 Monday,2024-04-15T08:26:43.000,39.168058003,-84.452895242,,,2.1666667,2.05,31.597221
101,AB004 Monday,2024-04-15T08:27:43.000,39.162892583,-84.45517553,82.8375,1.5333333,1.5333333,1.5333333,30.408333
102,AB004 Monday,2024-04-15T08:28:43.000,39.158597094,-84.457432105,83.0,1.3,1.3,1.3,29.3
103,AB004 Monday,2024-04-15T08:29:43.000,39.158385369,-84.456278326,83.85,1.2013888,1.2013888,1.2013888,29.027779
104,AB004 Monday,2024-04-15T08:30:43.000,39.159441822,-84.456205746,84.0,0.8208333,0.8208333,0.8208333,28.405556
105,AB004 Monday,2024-04-15T08:31:43.000,39.159445286,-84.456202913,84.0,1.325,1.325,1.325,30.0
106,AB004 Monday,2024-04-15T08:32:43.000,39.159445286,-84.456202913,84.0,1.55,1.5833334,1.55,30.3
107,AB004 Monday,2024-04-15T08:33:43.000,39.159426406,-84.456219696,84.0,1.6666666,1.8833333,1.7,31.0
108,AB004 Monday,2024-04-15T08:34:43.000,39.159445286,-84.456202913,84.0,1.05,1.05,1.05,31.0
109,AB004 Monday,2024-04-15T08:35:43.000,39.159445286,-84.456202913,84.0,0.88611114,0.88611114,0.88611114,31.0
110,AB004 Monday,2024-04-15T08:36:43.000,39.159339672,-84.455989841,84.0,1.75,1.75,1.75,31.0
111,AB004 Monday,2024-04-15T08:37:43.000,39.159339672,-84.455989841,84.0,1.45,1.45,1.45,31.0
112,AB004 Monday,2024-04-15T08:38:43.000,39.159339672,-84.455989841,84.0,1.2,1.2,1.2,31.816668
113,AB004 Monday,2024-04-15T08:39:43.000,39.159339672,-84.455989841,84.0,1.4166666,1.4166666,1.4166666,32.0
114,AB004 Monday,2024-04-15T08:40:43.000,39.159305533,-84.457036068,84.0,1.1125,1.1125,1.1125,31.604166
115,AB004 Monday,2024-04-15T08:41:43.000,39.155459942,-84.464208489,84.0,1.65,1.65,1.65,30.583334
116,AB004 Monday,2024-04-15T08:42:43.000,39.157188541,-84.471427446,84.183334,1.4166666,1.4166666,1.4166666,29.583334
117,AB004 Monday,2024-04-15T08:43:43.000,39.156485114,-84.479780471,84.98333,0.9,0.9,0.9,28.616667
118,AB004 Monday,2024-04-15T08:44:43.000,39.154455236,-84.482352321,85.0,1.7166667,1.7166667,1.7166667,28.358334
119,AB004 Monday,2024-04-15T08:45:43.000,39.148771591,-84.488754592,85.0,1.9013889,1.95,1.9013889,28.029167
120,AB004 Monday,2024-04-15T08:46:43.000,39.149983154,-84.494861095,85.0,1.2402778,1.2569444,1.2402778,27.481945
121,AB004 Monday,2024-04-15T08:47:43.000,39.151998552,-84.49928237,85.28333,1.3166667,1.3166667,1.3166667,27.25
122,AB004 Monday,2024-04-15T08:48:43.000,39.150956417,-84.501130441,86.0,1.1166667,1.1166667,1.1166667,26.983334
123,AB004 Monday,2024-04-15T08:49:43.000,39.150951327,-84.501084873,86.0,1.15,1.15,1.15,28.633333
124,AB004 Monday,2024-04-15T08:50:43.000,39.150858961,-84.501204675,86.0,1.6833333,1.6833333,1.6833333,35.583332
125,AB004 Monday,2024-04-15T08:51:43.000,39.150878737,-84.501207353,86.0,1.0,1.0,1.0,35.716667
126,AB004 Monday,2024-04-15T08:52:43.000,39.150878737,-84.501207353,85.958824,1.1861111,1.1861111,1.1861111,35.569443
127,AB004 Monday,2024-04-15T08:53:43.000,39.150878737,-84.501207353,85.15769,0.52916664,0.52916664,0.52916664,35.65
128,AB004 Monday,2024-04-15T08:54:43.000,39.150878737,-84.501207353,85.0,1.2333333,1.2666667,1.2333333,36.0
129,AB004 Monday,2024-04-15T08:55:43.000,39.150878737,-84.501207353,85.0,1.1333333,1.1333333,1.1333333,36.0
130,AB004 Monday,2024-04-15T08:56:43.000,39.150878737,-84.501207353,85.0,1.5583333,1.5583333,1.5583333,36.0
131,AB004 Monday,2024-04-15T08:57:43.000,39.150878737,-84.501207353,85.0,0.6402778,0.6402778,0.6402778,36.0
132,AB004 Monday,2024-04-15T08:58:43.000,39.150878737,-84.501207353,85.0,0.73333335,0.73333335,0.73333335,36.0
133,AB004 Monday,2024-04-15T08:59:43.000,39.150878737,-84.501207353,85.0,1.0166667,1.0166667,1.0166667,36.133335
134,AB004 Monday,2024-04-15T09:00:43.000,39.150878737,-84.501207353,85.0,1.3333334,1.3333334,1.3333334,36.25
135,AB004 Monday,2024-04-15T09:01:43.000,39.150878737,-84.501207353,85.0,0.9027778,0.9027778,0.9027778,36.266666
136,AB004 Monday,2024-04-15T09:02:43.000,39.150878737,-84.501207353,85.0,1.2083334,1.2083334,1.2083334,36.5
137,AB004 Monday,2024-04-15T09:03:43.000,39.150878737,-84.501207353,85.0,0.98333335,0.98333335,0.98333335,36.533333
138,AB004 Monday,2024-04-15T09:04:43.000,39.150878737,-84.501207353,85.0,0.73333335,0.73333335,0.73333335,37.0
139,AB004 Monday,2024-04-15T09:05:43.000,39.150878737,-84.501207353,85.0,0.29444444,0.29444444,0.29444444,37.0
140,AB004 Monday,2024-04-15T09:06:43.000,39.150878737,-84.501207353,85.0,0.65555555,0.65555555,0.65555555,37.0
141,AB004 Monday,2024-04-15T09:07:43.000,39.150878737,-84.501207353,85.0,0.7,0.7,0.7,37.0
142,AB004 Monday,2024-04-15T09:08:43.000,39.150878737,-84.501207353,85.0,0.95,0.95,0.95,37.0
143,AB004 Monday,2024-04-15T09:09:43.000,39.150878737,-84.501207353,85.0,1.1666666,1.1666666,1.1666666,37.0
144,AB004 Monday,2024-04-15T09:10:43.000,39.150878737,-84.501207353,85.0,0.64305556,0.64305556,0.64305556,37.0
145,AB004 Monday,2024-04-15T09:11:43.000,39.150878737,-84.501207353,85.0,0.78333336,0.78333336,0.78333336,37.0
146,AB004 Monday,2024-04-15T09:12:43.000,39.150878737,-84.501207353,85.0,0.2,0.2,0.2,37.0
147,AB004 Monday,2024-04-15T09:13:43.000,39.150878737,-84.501207353,85.0,0.78333336,0.78333336,0.78333336,37.0
148,AB004 Monday,2024-04-15T09:14:43.000,39.150878737,-84.501207353,85.0,0.6402778,0.6402778,0.6402778,37.0
149,AB004 Monday,2024-04-15T09:15:43.000,39.150878737,-84.501207353,85.0,0.9916667,0.9916667,0.9916667,37.0
150,AB004 Monday,2024-04-15T09:16:43.000,39.150878737,-84.501207353,85.0,0.6333333,0.6333333,0.6333333,37.0
151,AB004 Monday,2024-04-15T09:17:43.000,39.150878737,-84.501207353,85.0,0.95,0.95,0.95,37.0
152,AB004 Monday,2024-04-15T09:18:43.000,39.150826445,-84.501200827,84.88333,0.9,0.9,0.9,37.0
153,AB004 Monday,2024-04-15T09:19:43.000,39.150838203,-84.501209914,84.48572,1.2569444,1.3013889,1.2569444,37.9
154,AB004 Monday,2024-04-15T09:20:43.000,39.150838203,-84.501209914,84.0,1.5166667,1.7166667,1.5166667,38.0
155,AB004 Monday,2024-04-15T09:21:43.000,39.150794147,-84.501199186,84.0,1.4833333,1.6166667,1.4833333,38.616665
156,AB004 Monday,2024-04-15T09:22:43.000,39.150877748,-84.501253042,84.0,1.1833333,1.1833333,1.1833333,39.0
157,AB004 Monday,2024-04-15T09:23:43.000,39.150858535,-84.501173851,84.0,1.8125,1.9291667,1.8125,39.0
158,AB004 Monday,2024-04-15T09:24:43.000,39.15087972,-84.501216628,84.0,1.3569444,1.5069444,1.3569444,39.0
159,AB004 Monday,2024-04-15T09:25:43.000,39.150860622,-84.501222033,84.0,2.0166667,2.2166667,2.0166667,39.0
160,AB004 Monday,2024-04-15T09:26:43.000,39.150886243,-84.501227731,84.0,1.7333333,1.7333333,1.7333333,39.383335
161,AB004 Monday,2024-04-15T09:27:43.000,39.150890053,-84.501248336,84.0,2.25,2.5166667,2.25,40.0
162,AB004 Monday,2024-04-15T09:28:43.000,39.15087685,-84.501206629,84.0,2.5833333,3.1666667,2.5833333,40.0
163,AB004 Monday,2024-04-15T09:29:43.000,39.150868666,-84.501160731,84.0,1.4194444,1.4194444,1.4194444,40.0
164,AB004 Monday,2024-04-15T09:30:43.000,39.150857814,-84.501194057,84.0,2.5444446,3.038889,2.6277778,40.0
165,AB004 Monday,2024-04-15T09:31:43.000,39.150902101,-84.501206929,83.48333,2.1333334,2.4666667,2.1333334,40.216667
166,AB004 Monday,2024-04-15T09:32:43.000,39.150888411,-84.501205251,83.4,2.0833333,2.35,2.0833333,40.083332
167,AB004 Monday,2024-04-15T09:33:43.000,39.150860267,-84.501251593,83.51667,1.6833333,1.7333333,1.6833333,40.033333
168,AB004 Monday,2024-04-15T09:34:43.000,39.150826099,-84.50120891,83.04615,1.8111111,1.8111111,1.8111111,40.616665
169,AB004 Monday,2024-04-15T09:35:43.000,39.150833121,-84.501206581,83.0,2.0347223,2.226389,2.0347223,40.50139
170,AB004 Monday,2024-04-15T09:36:43.000,39.150852581,-84.50120933,83.0,1.8166667,1.8166667,1.8166667,40.579166
171,AB004 Monday,2024-04-15T09:37:43.000,39.150833636,-84.501239242,83.0,1.9333333,2.05,1.9333333,41.0
172,AB004 Monday,2024-04-15T09:38:43.000,39.150849971,-84.501197606,83.0,1.8666667,2.0333333,1.8666667,41.0
173,AB004 Monday,2024-04-15T09:39:43.000,39.150847374,-84.501222126,83.0,2.0833333,2.3166666,2.0833333,41.0
174,AB004 Monday,2024-04-15T09:40:43.000,39.150812673,-84.501225761,83.0,1.65,1.6833333,1.65,41.0
175,AB004 Monday,2024-04-15T09:41:43.000,39.150812673,-84.501225761,83.0,2.35,2.7,2.35,41.0
176,AB004 Monday,2024-04-15T09:42:43.000,39.150843607,-84.501196163,83.0,2.6,3.1833334,2.6,41.0
177,AB004 Monday,2024-04-15T09:43:43.000,39.150841677,-84.501188266,83.0,2.15,2.3666666,2.15,41.0
178,AB004 Monday,2024-04-15T09:44:43.000,39.150819045,-84.50121969,83.0,2.3972223,2.886111,2.3972223,41.0
179,AB004 Monday,2024-04-15T09:45:43.000,39.150846964,-84.501200087,83.0,2.0791667,2.3347223,2.0791667,41.0
180,AB004 Monday,2024-04-15T09:46:43.000,39.15083486,-84.501175191,83.0,2.2958333,2.7416666,2.2958333,41.0
181,AB004 Monday,2024-04-15T09:47:43.000,39.150845357,-84.501192729,83.0,1.85,1.85,1.85,41.0
182,AB004 Monday,2024-04-15T09:48:43.000,39.150849654,-84.501192154,83.0,2.3,2.7833333,2.3,41.0
183,AB004 Monday,2024-04-15T09:49:43.000,39.150839344,-84.501169447,83.0,2.1833334,2.4333334,2.1833334,41.916668
184,AB004 Monday,2024-04-15T09:50:43.000,39.150823308,-84.501199075,83.0,2.1833334,2.5,2.1833334,41.6
185,AB004 Monday,2024-04-15T09:51:43.000,39.150828789,-84.501161216,83.0,1.9,1.9666667,1.9,42.0
186,AB004 Monday,2024-04-15T09:52:43.000,39.150842468,-84.50116687,83.0,,,,
187,AB004 Monday,2024-04-15T09:52:43.000,39.150845213,-84.50117061,,2.2833333,,,
188,AB004 Monday,2024-04-15T09:52:43.000,39.150842468,-84.50116687,,,2.6833334,2.2833333,
189,AB004 Monday,2024-04-15T09:52:43.000,39.150845213,-84.50117061,,,,,42.0
190,AB004 Monday,2024-04-15T09:53:43.000,39.150858404,-84.501214172,83.0,2.325,2.6458333,2.375,42.0
191,AB004 Monday,2024-04-15T09:54:43.000,39.150824624,-84.501192463,83.0,2.35,2.6833334,2.3833334,42.0
192,AB004 Monday,2024-04-15T09:55:43.000,39.150850552,-84.501229563,83.0,2.5,3.0166667,2.5,42.0
193,AB004 Monday,2024-04-15T09:56:43.000,39.150778509,-84.501174187,83.0,2.05,2.1666667,2.0833333,42.1
194,AB004 Monday,2024-04-15T09:57:43.000,39.150777498,-84.501171852,83.0,3.0555556,3.9944444,3.1388888,42.2
195,AB004 Monday,2024-04-15T09:58:43.000,39.150777498,-84.501171852,83.0,2.4430556,2.9541667,2.4430556,42.016666
196,AB004 Monday,2024-04-15T09:59:43.000,39.150916331,-84.501153059,83.0,2.1833334,2.4,2.1833334,42.8
197,AB004 Monday,2024-04-15T10:00:43.000,39.150794971,-84.501229843,83.0,2.4333334,2.9333334,2.45,43.0
198,AB004 Monday,2024-04-15T10:01:43.000,39.150809092,-84.501225821,83.0,2.6166666,3.2166667,2.6333334,43.0
199,AB004 Monday,2024-04-15T10:02:43.000,39.150809092,-84.501225821,83.0,2.3847222,2.8027778,2.3847222,43.0
200,AB004 Monday,2024-04-15T10:03:43.000,39.150914195,-84.501278103,83.0,2.5833333,3.1666667,2.5833333,43.0
201,AB004 Monday,2024-04-15T10:04:43.000,39.150861658,-84.501279103,83.0,2.6166666,3.25,2.6166666,43.0
202,AB004 Monday,2024-04-15T10:05:43.000,39.150844603,-84.501234536,83.0,2.0,2.2333333,2.0,43.0
203,AB004 Monday,2024-04-15T10:06:43.000,39.150831649,-84.501233304,83.0,2.9,3.7666667,2.9333334,43.0
204,AB004 Monday,2024-04-15T10:07:43.000,39.150757507,-84.501282496,83.0,2.1027777,2.3333333,2.1027777,43.0
205,AB004 Monday,2024-04-15T10:08:43.000,39.150764046,-84.501282085,83.0,2.0611112,2.261111,2.0611112,43.0
206,AB004 Monday,2024-04-15T10:09:43.000,39.150794707,-84.50118845,83.0,2.35,2.8333333,2.3833334,43.0
207,AB004 Monday,2024-04-15T10:10:43.000,39.150787063,-84.501176217,83.0,2.6166666,3.1833334,2.75,43.333332
208,AB004 Monday,2024-04-15T10:11:43.000,39.150893242,-84.501160193,83.0,2.3791666,2.775,2.3791666,43.295834
209,AB004 Monday,2024-04-15T10:12:43.000,39.150846759,-84.501195515,83.0,2.8263888,3.45,3.0125,44.0
210,AB004 Monday,2024-04-15T10:13:43.000,39.150881367,-84.50116342,83.0,2.65,3.3,2.65,43.25
211,AB004 Monday,2024-04-15T10:14:43.000,39.150838594,-84.501230441,83.0,3.4,4.2166667,4.0833335,43.233334
212,AB004 Monday,2024-04-15T10:15:43.000,39.150848769,-84.501160716,83.0,2.275,2.7333333,2.325,43.883335
213,AB004 Monday,2024-04-15T10:16:43.000,39.150825818,-84.501218459,83.0,3.2944446,4.2305555,3.525,44.0
214,AB004 Monday,2024-04-15T10:17:43.000,39.150894366,-84.501184936,83.0,3.0666666,4.0,3.2,44.0
215,AB004 Monday,2024-04-15T10:18:43.000,39.150795215,-84.501223511,83.0,2.7833333,3.4333334,3.0166667,44.0
216,AB004 Monday,2024-04-15T10:19:43.000,39.150840663,-84.501159801,83.0,2.5166667,3.0333333,2.5166667,44.0
217,AB004 Monday,2024-04-15T10:20:43.000,39.150771088,-84.501226594,83.0,2.8833334,3.6,3.0,44.0
