,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1301,N01 Tuesday morning ,2024-04-16T13:27:04.000,39.175682252,-84.447676902,98.0,6.0,7.0,7.0,35.0
1302,N01 Tuesday morning ,2024-04-16T13:27:09.000,39.175682252,-84.447676902,98.0,5.6,6.6,6.6,35.0
1303,N01 Tuesday morning ,2024-04-16T13:27:14.000,39.175682252,-84.447676902,98.0,5.6,6.6,6.6,36.0
1304,N01 Tuesday morning ,2024-04-16T13:27:19.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1305,N01 Tuesday morning ,2024-04-16T13:27:24.000,39.175682252,-84.447676902,98.0,4.2,5.2,5.2,36.0
1306,N01 Tuesday morning ,2024-04-16T13:27:29.000,39.175682252,-84.447676902,98.0,4.0,5.0,5.0,36.0
1307,N01 Tuesday morning ,2024-04-16T13:27:34.000,39.175682252,-84.447676902,98.0,3.6,4.6,4.2,36.0
1308,N01 Tuesday morning ,2024-04-16T13:27:39.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1309,N01 Tuesday morning ,2024-04-16T13:27:44.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1310,N01 Tuesday morning ,2024-04-16T13:27:49.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,35.2
1311,N01 Tuesday morning ,2024-04-16T13:27:54.000,39.175682252,-84.447676902,98.0,4.6,5.4,5.4,35.2
1312,N01 Tuesday morning ,2024-04-16T13:27:59.000,39.175682252,-84.447676902,98.0,4.4,5.4,5.4,36.0
1313,N01 Tuesday morning ,2024-04-16T13:28:04.000,39.175682252,-84.447676902,98.0,4.4,5.4,5.4,36.0
1314,N01 Tuesday morning ,2024-04-16T13:28:09.000,39.175682252,-84.447676902,98.0,4.4,5.2,5.2,36.0
1315,N01 Tuesday morning ,2024-04-16T13:28:14.000,39.175682252,-84.447676902,98.0,3.8,4.8,4.4,36.0
1316,N01 Tuesday morning ,2024-04-16T13:28:19.000,39.175682252,-84.447676902,98.0,4.0,5.0,5.0,36.0
1317,N01 Tuesday morning ,2024-04-16T13:28:24.000,39.175682252,-84.447676902,98.0,4.0,5.0,5.0,36.0
1318,N01 Tuesday morning ,2024-04-16T13:28:29.000,39.175682252,-84.447676902,98.0,3.4,4.4,3.8,36.0
1319,N01 Tuesday morning ,2024-04-16T13:28:34.000,39.175682252,-84.447676902,98.0,3.2,4.2,3.4,36.0
1320,N01 Tuesday morning ,2024-04-16T13:28:39.000,39.175682252,-84.447676902,98.0,4.2,5.2,5.2,36.0
1321,N01 Tuesday morning ,2024-04-16T13:28:44.000,39.175682252,-84.447676902,98.0,4.6,5.6,5.6,36.0
1322,N01 Tuesday morning ,2024-04-16T13:28:49.000,39.175682252,-84.447676902,98.0,5.4,6.4,6.4,36.0
1323,N01 Tuesday morning ,2024-04-16T13:28:54.000,39.175682252,-84.447676902,98.0,6.0,7.0,7.0,36.0
1324,N01 Tuesday morning ,2024-04-16T13:28:59.000,39.175682252,-84.447676902,98.0,6.0,7.0,7.0,36.0
1325,N01 Tuesday morning ,2024-04-16T13:29:04.000,39.175682252,-84.447676902,98.0,5.8,6.8,6.8,36.0
1326,N01 Tuesday morning ,2024-04-16T13:29:09.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1327,N01 Tuesday morning ,2024-04-16T13:29:14.000,39.175682252,-84.447676902,98.0,5.4,6.4,6.4,36.0
1328,N01 Tuesday morning ,2024-04-16T13:29:19.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1329,N01 Tuesday morning ,2024-04-16T13:29:24.000,39.175682252,-84.447676902,98.0,4.4,5.4,5.4,36.0
1330,N01 Tuesday morning ,2024-04-16T13:29:29.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1331,N01 Tuesday morning ,2024-04-16T13:29:34.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1332,N01 Tuesday morning ,2024-04-16T13:29:39.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1333,N01 Tuesday morning ,2024-04-16T13:29:44.000,39.175682252,-84.447676902,98.0,4.8,5.6,5.6,36.0
1334,N01 Tuesday morning ,2024-04-16T13:29:49.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1335,N01 Tuesday morning ,2024-04-16T13:29:54.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1336,N01 Tuesday morning ,2024-04-16T13:29:59.000,39.175682252,-84.447676902,98.0,4.6,5.6,5.6,36.0
1337,N01 Tuesday morning ,2024-04-16T13:30:04.000,39.175682252,-84.447676902,98.0,4.6,5.6,5.6,36.0
1338,N01 Tuesday morning ,2024-04-16T13:30:09.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1339,N01 Tuesday morning ,2024-04-16T13:30:14.000,39.175682252,-84.447676902,98.0,4.8,5.8,5.8,36.0
1340,N01 Tuesday morning ,2024-04-16T13:30:19.000,39.175682252,-84.447676902,98.0,4.6,5.6,5.6,36.0
1341,N01 Tuesday morning ,2024-04-16T13:30:24.000,39.175682252,-84.447676902,98.0,4.6,5.6,5.6,36.0
1342,N01 Tuesday morning ,2024-04-16T13:30:29.000,39.175682252,-84.447676902,98.0,4.4,5.4,5.4,36.0
1343,N01 Tuesday morning ,2024-04-16T13:30:34.000,39.175682252,-84.447676902,98.0,4.6,5.6,5.6,36.0
1344,N01 Tuesday morning ,2024-04-16T13:30:39.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1345,N01 Tuesday morning ,2024-04-16T13:30:44.000,39.175682252,-84.447676902,98.0,6.0,7.0,7.0,36.0
1346,N01 Tuesday morning ,2024-04-16T13:30:49.000,39.175682252,-84.447676902,98.0,6.0,7.0,7.0,36.0
1347,N01 Tuesday morning ,2024-04-16T13:30:54.000,39.175682252,-84.447676902,98.0,5.6,6.6,6.6,36.0
1348,N01 Tuesday morning ,2024-04-16T13:30:59.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1349,N01 Tuesday morning ,2024-04-16T13:31:04.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1350,N01 Tuesday morning ,2024-04-16T13:31:09.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1351,N01 Tuesday morning ,2024-04-16T13:31:14.000,39.175682252,-84.447676902,98.0,5.8,6.8,6.8,36.0
1352,N01 Tuesday morning ,2024-04-16T13:31:19.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1353,N01 Tuesday morning ,2024-04-16T13:31:24.000,39.175682252,-84.447676902,98.0,5.0,6.0,6.0,36.0
1354,N01 Tuesday morning ,2024-04-16T13:31:29.000,39.175682252,-84.447676902,98.0,4.2,5.2,5.2,36.0
1355,N01 Tuesday morning ,2024-04-16T13:31:34.000,39.175682252,-84.447676902,98.0,3.2,4.2,3.4,36.0
1356,N01 Tuesday morning ,2024-04-16T13:31:39.000,39.175682252,-84.447676902,98.0,3.6,4.6,4.2,36.0
1357,N01 Tuesday morning ,2024-04-16T13:31:44.000,39.175682252,-84.447676902,98.0,3.6,4.6,4.2,36.0
1358,N01 Tuesday morning ,2024-04-16T13:31:49.000,39.175682252,-84.447676902,98.0,4.2,5.2,5.0,36.0
1359,N01 Tuesday morning ,2024-04-16T13:31:54.000,39.175682252,-84.447676902,98.0,4.6,5.6,5.6,36.0
1360,N01 Tuesday morning ,2024-04-16T13:31:59.000,39.175682252,-84.447676902,98.0,4.6,5.6,5.6,36.0
1361,N01 Tuesday morning ,2024-04-16T13:32:04.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,36.0
1362,N01 Tuesday morning ,2024-04-16T13:32:09.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,36.0
1363,N01 Tuesday morning ,2024-04-16T13:32:14.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,36.0
1364,N01 Tuesday morning ,2024-04-16T13:32:19.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,36.0
1365,N01 Tuesday morning ,2024-04-16T13:32:24.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,36.0
1366,N01 Tuesday morning ,2024-04-16T13:32:29.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,36.0
1367,N01 Tuesday morning ,2024-04-16T13:32:34.000,39.175688877,-84.447506828,98.0,4.0,5.0,5.0,36.0
1368,N01 Tuesday morning ,2024-04-16T13:32:39.000,39.175688877,-84.447506828,98.0,4.0,5.0,5.0,36.0
1369,N01 Tuesday morning ,2024-04-16T13:32:44.000,39.175688877,-84.447506828,98.0,4.0,5.0,5.0,36.0
1370,N01 Tuesday morning ,2024-04-16T13:32:49.000,39.175688877,-84.447506828,98.0,4.0,5.0,5.0,36.0
1371,N01 Tuesday morning ,2024-04-16T13:32:54.000,39.175688877,-84.447506828,98.0,3.6,4.4,4.0,36.0
1372,N01 Tuesday morning ,2024-04-16T13:32:59.000,39.175688877,-84.447506828,98.0,5.2,6.2,6.2,36.0
1373,N01 Tuesday morning ,2024-04-16T13:33:04.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,36.0
1374,N01 Tuesday morning ,2024-04-16T13:33:09.000,39.175688877,-84.447506828,98.0,4.6,5.6,5.6,36.0
1375,N01 Tuesday morning ,2024-04-16T13:33:14.000,39.175688877,-84.447506828,98.0,5.2,6.2,6.2,36.0
1376,N01 Tuesday morning ,2024-04-16T13:33:19.000,39.175688877,-84.447506828,98.0,4.8,5.8,5.8,36.0
1377,N01 Tuesday morning ,2024-04-16T13:33:24.000,39.175688877,-84.447506828,98.0,4.4,5.4,5.4,36.0
1378,N01 Tuesday morning ,2024-04-16T13:33:29.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,36.0
1379,N01 Tuesday morning ,2024-04-16T13:33:34.000,39.175688877,-84.447506828,98.0,4.6,5.4,5.4,36.0
1380,N01 Tuesday morning ,2024-04-16T13:33:39.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,36.0
1381,N01 Tuesday morning ,2024-04-16T13:33:44.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,36.0
1382,N01 Tuesday morning ,2024-04-16T13:33:49.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,37.0
1383,N01 Tuesday morning ,2024-04-16T13:33:54.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,37.0
1384,N01 Tuesday morning ,2024-04-16T13:33:59.000,39.175688877,-84.447506828,98.0,5.0,5.8,5.8,37.0
1385,N01 Tuesday morning ,2024-04-16T13:34:04.000,39.175688877,-84.447506828,98.0,4.4,5.4,5.4,37.0
1386,N01 Tuesday morning ,2024-04-16T13:34:09.000,39.175688877,-84.447506828,98.0,4.0,5.0,5.0,37.0
1387,N01 Tuesday morning ,2024-04-16T13:34:14.000,39.175688877,-84.447506828,98.0,4.0,5.0,5.0,37.0
1388,N01 Tuesday morning ,2024-04-16T13:34:19.000,39.175688877,-84.447506828,98.0,4.6,5.6,5.6,37.0
1389,N01 Tuesday morning ,2024-04-16T13:34:24.000,39.175688877,-84.447506828,98.0,5.2,6.2,6.2,37.0
1390,N01 Tuesday morning ,2024-04-16T13:34:29.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,37.0
1391,N01 Tuesday morning ,2024-04-16T13:34:34.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,37.0
1392,N01 Tuesday morning ,2024-04-16T13:34:39.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,37.0
1393,N01 Tuesday morning ,2024-04-16T13:34:44.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,37.0
1394,N01 Tuesday morning ,2024-04-16T13:34:49.000,39.175688877,-84.447506828,98.0,5.0,6.0,6.0,37.0
1395,N01 Tuesday morning ,2024-04-16T13:34:54.000,39.175688877,-84.447506828,98.0,4.8,5.8,5.8,37.0
1396,N01 Tuesday morning ,2024-04-16T13:34:59.000,39.175698369,-84.447590861,98.0,4.6,5.6,5.6,36.2
1397,N01 Tuesday morning ,2024-04-16T13:35:04.000,39.175700887,-84.447589977,98.0,4.6,5.6,5.6,36.0
1398,N01 Tuesday morning ,2024-04-16T13:35:09.000,39.175694724,-84.447594021,98.0,4.6,5.6,5.6,36.0
1399,N01 Tuesday morning ,2024-04-16T13:35:14.000,39.175688719,-84.44760405,98.0,4.4,5.4,5.4,36.0
1400,N01 Tuesday morning ,2024-04-16T13:35:19.000,39.17569886,-84.447589694,98.0,4.6,5.6,5.6,36.0
1401,N01 Tuesday morning ,2024-04-16T13:35:24.000,39.1756982,-84.447590317,98.0,5.0,6.0,6.0,36.0
1402,N01 Tuesday morning ,2024-04-16T13:35:29.000,39.175686661,-84.447610961,98.0,4.6,5.6,5.6,36.0
1403,N01 Tuesday morning ,2024-04-16T13:35:34.000,39.175687446,-84.447613685,98.0,4.6,5.6,5.6,36.0
1404,N01 Tuesday morning ,2024-04-16T13:35:39.000,39.175686925,-84.447616439,98.0,4.8,5.8,5.8,36.0
1405,N01 Tuesday morning ,2024-04-16T13:35:44.000,39.175686216,-84.447618235,98.0,5.0,6.0,6.0,36.0
1406,N01 Tuesday morning ,2024-04-16T13:35:49.000,39.175684366,-84.447623168,98.0,5.4,6.4,6.2,36.0
1407,N01 Tuesday morning ,2024-04-16T13:35:54.000,39.175682155,-84.44762801,98.0,5.0,6.0,6.0,36.0
1408,N01 Tuesday morning ,2024-04-16T13:35:59.000,39.175681105,-84.4476313,98.0,4.2,5.0,5.0,36.0
1409,N01 Tuesday morning ,2024-04-16T13:36:04.000,39.175681105,-84.4476313,98.0,4.0,5.0,5.0,36.0
1410,N01 Tuesday morning ,2024-04-16T13:36:09.000,39.175681105,-84.4476313,98.0,4.0,5.0,5.0,36.0
1411,N01 Tuesday morning ,2024-04-16T13:36:14.000,39.175681105,-84.4476313,98.0,4.0,5.0,5.0,36.0
1412,N01 Tuesday morning ,2024-04-16T13:36:19.000,39.175681105,-84.4476313,98.0,4.0,5.0,5.0,36.0
1413,N01 Tuesday morning ,2024-04-16T13:36:24.000,39.175681105,-84.4476313,97.8,4.6,5.6,5.6,36.0
1414,N01 Tuesday morning ,2024-04-16T13:36:29.000,39.175681105,-84.4476313,97.8,5.2,6.2,6.2,36.0
1415,N01 Tuesday morning ,2024-04-16T13:36:34.000,39.175681105,-84.4476313,97.6,6.4,7.4,7.2,36.0
1416,N01 Tuesday morning ,2024-04-16T13:36:39.000,39.175681105,-84.4476313,97.6,6.0,7.0,7.0,36.0
1417,N01 Tuesday morning ,2024-04-16T13:36:44.000,39.175681105,-84.4476313,97.4,4.6,5.6,5.6,36.0
1418,N01 Tuesday morning ,2024-04-16T13:36:49.000,39.175681105,-84.4476313,98.0,5.0,6.0,6.0,36.0
1419,N01 Tuesday morning ,2024-04-16T13:36:54.000,39.175681105,-84.4476313,97.8,4.6,5.6,5.6,36.0
1420,N01 Tuesday morning ,2024-04-16T13:36:59.000,39.175681105,-84.4476313,97.6,4.8,5.8,5.8,36.8
1421,N01 Tuesday morning ,2024-04-16T13:37:04.000,39.175681105,-84.4476313,98.0,6.4,7.4,7.2,37.0
1422,N01 Tuesday morning ,2024-04-16T13:37:09.000,39.175681105,-84.4476313,97.4,5.0,6.0,6.0,37.0
1423,N01 Tuesday morning ,2024-04-16T13:37:14.000,39.175681105,-84.4476313,97.2,5.2,6.2,6.2,37.0
1424,N01 Tuesday morning ,2024-04-16T13:37:19.000,39.175681105,-84.4476313,97.4,5.2,6.2,6.2,37.0
1425,N01 Tuesday morning ,2024-04-16T13:37:24.000,39.175681105,-84.4476313,97.2,5.0,6.0,6.0,37.0
1426,N01 Tuesday morning ,2024-04-16T13:37:29.000,39.175681105,-84.4476313,97.6,5.8,6.8,6.8,37.0
1427,N01 Tuesday morning ,2024-04-16T13:37:34.000,39.175681105,-84.4476313,97.4,4.4,5.4,5.4,37.0
1428,N01 Tuesday morning ,2024-04-16T13:37:39.000,39.175681105,-84.4476313,97.2,3.8,4.8,4.6,37.0
1429,N01 Tuesday morning ,2024-04-16T13:37:44.000,39.175681105,-84.4476313,97.4,4.8,5.6,5.6,37.0
1430,N01 Tuesday morning ,2024-04-16T13:37:49.000,39.175681105,-84.4476313,97.0,4.2,5.2,5.2,37.0
1431,N01 Tuesday morning ,2024-04-16T13:37:54.000,39.175681105,-84.4476313,97.2,4.0,5.0,5.0,37.0
1432,N01 Tuesday morning ,2024-04-16T13:37:59.000,39.175681105,-84.4476313,97.4,4.8,5.6,5.6,36.2
1433,N01 Tuesday morning ,2024-04-16T13:38:04.000,39.175681105,-84.4476313,97.4,4.0,5.0,5.0,36.0
1434,N01 Tuesday morning ,2024-04-16T13:38:09.000,39.175681105,-84.4476313,97.8,4.6,5.6,5.6,36.0
1435,N01 Tuesday morning ,2024-04-16T13:38:14.000,39.175681105,-84.4476313,97.6,4.6,5.4,5.4,36.0
1436,N01 Tuesday morning ,2024-04-16T13:38:19.000,39.175681105,-84.4476313,97.6,3.4,4.4,3.6,36.2
1437,N01 Tuesday morning ,2024-04-16T13:38:24.000,39.175718132,-84.447544759,97.8,2.6,3.2,2.6,36.8
1438,N01 Tuesday morning ,2024-04-16T13:38:29.000,39.17570726,-84.447534567,97.6,3.2,4.2,3.4,36.0
1439,N01 Tuesday morning ,2024-04-16T13:38:34.000,39.175668686,-84.447587928,97.0,3.8,4.8,4.6,36.0
1440,N01 Tuesday morning ,2024-04-16T13:38:39.000,39.175670452,-84.44759204,97.0,4.2,5.2,5.2,35.8
1441,N01 Tuesday morning ,2024-04-16T13:38:44.000,39.175671019,-84.447594859,97.0,4.6,5.4,5.4,36.0
1442,N01 Tuesday morning ,2024-04-16T13:38:49.000,39.175671019,-84.447594859,97.0,5.2,6.2,6.2,36.0
1443,N01 Tuesday morning ,2024-04-16T13:38:54.000,39.175671019,-84.447594859,97.0,6.0,7.0,7.0,36.0
1444,N01 Tuesday morning ,2024-04-16T13:38:59.000,39.175671019,-84.447594859,97.0,4.4,5.2,5.2,36.0
1445,N01 Tuesday morning ,2024-04-16T13:39:04.000,39.175671019,-84.447594859,97.0,3.6,4.4,4.0,36.0
1446,N01 Tuesday morning ,2024-04-16T13:39:09.000,39.175671019,-84.447594859,97.0,2.6,3.2,2.6,36.0
1447,N01 Tuesday morning ,2024-04-16T13:39:14.000,39.175671019,-84.447594859,97.0,3.2,3.8,3.8,36.2
1448,N01 Tuesday morning ,2024-04-16T13:39:19.000,39.175671019,-84.447594859,97.0,3.6,4.6,4.2,37.0
1449,N01 Tuesday morning ,2024-04-16T13:39:24.000,39.175671019,-84.447594859,97.0,4.0,5.0,5.0,37.0
1450,N01 Tuesday morning ,2024-04-16T13:39:29.000,39.175671019,-84.447594859,97.0,3.6,4.6,4.0,37.0
1451,N01 Tuesday morning ,2024-04-16T13:39:34.000,39.175671019,-84.447594859,97.0,4.4,5.4,5.4,37.0
1452,N01 Tuesday morning ,2024-04-16T13:39:39.000,39.175671019,-84.447594859,97.0,4.8,5.6,5.6,37.0
1453,N01 Tuesday morning ,2024-04-16T13:39:44.000,39.175671019,-84.447594859,97.0,5.6,6.6,6.6,37.0
1454,N01 Tuesday morning ,2024-04-16T13:39:49.000,39.175671019,-84.447594859,97.0,4.8,5.8,5.8,37.0
1455,N01 Tuesday morning ,2024-04-16T13:39:54.000,39.175671019,-84.447594859,97.0,4.2,5.2,5.2,37.0
1456,N01 Tuesday morning ,2024-04-16T13:39:59.000,39.175671019,-84.447594859,97.0,4.0,5.0,5.0,37.0
1457,N01 Tuesday morning ,2024-04-16T13:40:04.000,39.175671019,-84.447594859,97.0,4.0,4.8,4.4,37.0
1458,N01 Tuesday morning ,2024-04-16T13:40:09.000,39.175671019,-84.447594859,97.0,5.0,6.0,6.0,37.0
1459,N01 Tuesday morning ,2024-04-16T13:40:14.000,39.175671019,-84.447594859,97.0,5.0,6.0,6.0,37.0
1460,N01 Tuesday morning ,2024-04-16T13:40:19.000,39.175671019,-84.447594859,97.2,3.6,4.6,4.0,37.0
1461,N01 Tuesday morning ,2024-04-16T13:40:24.000,39.175671019,-84.447594859,97.0,4.25,5.25,5.25,37.0
1462,N01 Tuesday morning ,2024-04-16T13:40:29.000,39.175671019,-84.447594859,97.5,3.8333333,4.8333335,4.6666665,37.0
1463,N01 Tuesday morning ,2024-04-16T13:40:34.000,39.175671019,-84.447594859,97.0,3.8,4.8,4.2,37.0
1464,N01 Tuesday morning ,2024-04-16T13:40:39.000,39.175671019,-84.447594859,97.4,3.8,4.6,4.2,36.6
1465,N01 Tuesday morning ,2024-04-16T13:40:44.000,39.175671019,-84.447594859,97.2,4.2,5.2,5.2,36.0
1466,N01 Tuesday morning ,2024-04-16T13:40:49.000,39.175671019,-84.447594859,97.6,5.0,6.0,6.0,36.0
1467,N01 Tuesday morning ,2024-04-16T13:40:54.000,39.175671019,-84.447594859,97.5,5.0,6.0,6.0,36.0
1468,N01 Tuesday morning ,2024-04-16T13:40:59.000,39.175671019,-84.447594859,97.0,5.0,6.0,6.0,36.0
1469,N01 Tuesday morning ,2024-04-16T13:41:04.000,39.175671019,-84.447594859,97.0,4.75,5.75,5.75,36.0
1470,N01 Tuesday morning ,2024-04-16T13:41:09.000,39.175671019,-84.447594859,97.2,4.0,5.0,5.0,36.0
1471,N01 Tuesday morning ,2024-04-16T13:41:14.000,39.175671019,-84.447594859,97.333336,4.3333335,5.3333335,5.3333335,36.0
1472,N01 Tuesday morning ,2024-04-16T13:41:19.000,39.175671019,-84.447594859,97.2,4.2,5.2,5.2,36.0
1473,N01 Tuesday morning ,2024-04-16T13:41:24.000,39.175671019,-84.447594859,97.6,5.0,6.0,6.0,36.0
1474,N01 Tuesday morning ,2024-04-16T13:41:29.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.0
1475,N01 Tuesday morning ,2024-04-16T13:41:34.000,39.175671019,-84.447594859,97.8,4.8,5.8,5.8,36.0
1476,N01 Tuesday morning ,2024-04-16T13:41:39.000,39.175671019,-84.447594859,98.0,4.4,5.4,5.4,36.0
1477,N01 Tuesday morning ,2024-04-16T13:41:44.000,39.175671019,-84.447594859,98.0,4.4,5.4,5.4,36.0
1478,N01 Tuesday morning ,2024-04-16T13:41:49.000,39.175671019,-84.447594859,98.0,4.5,5.3333335,5.3333335,36.0
1479,N01 Tuesday morning ,2024-04-16T13:41:54.000,39.175671019,-84.447594859,98.0,4.75,5.75,5.75,36.0
1480,N01 Tuesday morning ,2024-04-16T13:41:59.000,39.175671019,-84.447594859,98.0,3.6,4.6,4.2,36.0
1481,N01 Tuesday morning ,2024-04-16T13:42:04.000,39.175671019,-84.447594859,98.0,3.0,4.0,3.0,36.0
1482,N01 Tuesday morning ,2024-04-16T13:42:09.000,39.175671019,-84.447594859,98.0,3.2,4.0,3.6,36.0
1483,N01 Tuesday morning ,2024-04-16T13:42:14.000,39.175671019,-84.447594859,98.0,3.0,4.0,3.0,36.0
1484,N01 Tuesday morning ,2024-04-16T13:42:19.000,39.175671019,-84.447594859,98.0,3.8,4.8,4.6,36.0
1485,N01 Tuesday morning ,2024-04-16T13:42:24.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,36.0
1486,N01 Tuesday morning ,2024-04-16T13:42:29.000,39.175671019,-84.447594859,98.0,5.4,6.4,6.4,36.0
1487,N01 Tuesday morning ,2024-04-16T13:42:34.000,39.175671019,-84.447594859,98.0,5.8,6.8,6.8,36.0
1488,N01 Tuesday morning ,2024-04-16T13:42:39.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,37.0
1489,N01 Tuesday morning ,2024-04-16T13:42:44.000,39.175671019,-84.447594859,98.0,4.0,5.0,5.0,37.0
1490,N01 Tuesday morning ,2024-04-16T13:42:49.000,39.175671019,-84.447594859,98.0,3.6,4.6,4.2,37.0
1491,N01 Tuesday morning ,2024-04-16T13:42:54.000,39.175671019,-84.447594859,98.0,3.8,4.8,4.6,37.0
1492,N01 Tuesday morning ,2024-04-16T13:42:59.000,39.175671019,-84.447594859,98.0,4.8,5.8,5.8,37.0
1493,N01 Tuesday morning ,2024-04-16T13:43:04.000,39.175671019,-84.447594859,98.0,5.4,6.4,6.4,36.4
1494,N01 Tuesday morning ,2024-04-16T13:43:09.000,39.175671019,-84.447594859,98.0,5.4,6.4,6.2,37.0
1495,N01 Tuesday morning ,2024-04-16T13:43:14.000,39.175671019,-84.447594859,98.0,5.4,6.4,6.2,37.0
1496,N01 Tuesday morning ,2024-04-16T13:43:19.000,39.175671019,-84.447594859,98.0,6.0,7.0,7.0,37.0
1497,N01 Tuesday morning ,2024-04-16T13:43:24.000,39.175671019,-84.447594859,98.0,5.2,6.2,6.2,37.0
1498,N01 Tuesday morning ,2024-04-16T13:43:29.000,39.175671019,-84.447594859,98.0,4.2,5.2,5.2,37.0
1499,N01 Tuesday morning ,2024-04-16T13:43:34.000,39.175671019,-84.447594859,98.0,3.6,4.6,4.2,37.0
1500,N01 Tuesday morning ,2024-04-16T13:43:39.000,39.175671019,-84.447594859,98.0,3.4,4.4,3.8,37.0
1501,N01 Tuesday morning ,2024-04-16T13:43:44.000,39.175671019,-84.447594859,98.0,3.4,4.4,3.8,37.0
1502,N01 Tuesday morning ,2024-04-16T13:43:49.000,39.175671019,-84.447594859,98.0,4.0,5.0,5.0,37.0
1503,N01 Tuesday morning ,2024-04-16T13:43:54.000,39.175671019,-84.447594859,98.0,5.2,6.2,6.2,37.0
1504,N01 Tuesday morning ,2024-04-16T13:43:59.000,39.175671019,-84.447594859,98.0,6.0,7.0,7.0,36.8
1505,N01 Tuesday morning ,2024-04-16T13:44:04.000,39.175671019,-84.447594859,98.0,6.4,7.4,7.4,36.0
1506,N01 Tuesday morning ,2024-04-16T13:44:09.000,39.175671019,-84.447594859,98.0,5.4,6.4,6.4,36.0
1507,N01 Tuesday morning ,2024-04-16T13:44:14.000,39.175671019,-84.447594859,98.0,5.2,6.2,6.2,36.0
1508,N01 Tuesday morning ,2024-04-16T13:44:19.000,39.175671019,-84.447594859,98.0,4.8,5.8,5.8,36.0
1509,N01 Tuesday morning ,2024-04-16T13:44:24.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,37.0
1510,N01 Tuesday morning ,2024-04-16T13:44:29.000,39.175671019,-84.447594859,98.0,4.2,5.2,5.2,37.0
1511,N01 Tuesday morning ,2024-04-16T13:44:34.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,37.0
1512,N01 Tuesday morning ,2024-04-16T13:44:39.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,37.0
1513,N01 Tuesday morning ,2024-04-16T13:44:44.000,39.175671019,-84.447594859,98.0,5.4,6.4,6.4,37.0
1514,N01 Tuesday morning ,2024-04-16T13:44:49.000,39.175671019,-84.447594859,98.0,5.0,6.0,6.0,37.0
