,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
778,No4Tuesday,2024-04-30T19:23:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,37.0
779,No4Tuesday,2024-04-30T19:24:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,37.0
780,No4Tuesday,2024-04-30T19:25:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,37.0
781,No4Tuesday,2024-04-30T19:26:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,37.0
782,No4Tuesday,2024-04-30T19:27:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,36.733334
783,No4Tuesday,2024-04-30T19:28:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,36.0
784,No4Tuesday,2024-04-30T19:29:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,36.0
785,No4Tuesday,2024-04-30T19:30:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,36.0
786,No4Tuesday,2024-04-30T19:31:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,36.0
787,No4Tuesday,2024-04-30T19:32:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,36.0
788,No4Tuesday,2024-04-30T19:33:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,35.95
789,No4Tuesday,2024-04-30T19:34:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,35.483334
790,No4Tuesday,2024-04-30T19:35:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,35.0
791,No4Tuesday,2024-04-30T19:36:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,35.0
792,No4Tuesday,2024-04-30T19:37:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,35.050846
793,No4Tuesday,2024-04-30T19:38:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,35.0
794,No4Tuesday,2024-04-30T19:39:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,35.0
795,No4Tuesday,2024-04-30T19:40:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,35.0
796,No4Tuesday,2024-04-30T19:41:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,35.0
797,No4Tuesday,2024-04-30T19:42:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,35.0
798,No4Tuesday,2024-04-30T19:43:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,35.0
799,No4Tuesday,2024-04-30T19:44:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,35.0
800,No4Tuesday,2024-04-30T19:45:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,35.0
801,No4Tuesday,2024-04-30T19:46:50.000,39.155871466,-84.46283867,83.0,0.0,0.0,0.0,35.0
802,No4Tuesday,2024-04-30T19:47:50.000,39.155871466,-84.46283867,82.933334,0.0,0.0,0.0,35.0
803,No4Tuesday,2024-04-30T19:48:50.000,39.155871466,-84.46283867,82.35,0.0,0.0,0.0,35.966667
804,No4Tuesday,2024-04-30T19:49:50.000,39.15589286,-84.462866761,82.083336,0.0,0.0,0.0,36.533333
805,No4Tuesday,2024-04-30T19:50:50.000,39.155882199,-84.46295518,82.49152,0.0,0.0,0.0,40.40678
806,No4Tuesday,2024-04-30T19:51:50.000,39.155882199,-84.46295518,83.0,0.0,0.0,0.0,47.883335
807,No4Tuesday,2024-04-30T19:52:50.000,39.155829503,-84.46435511,83.35,0.0,0.0,0.0,41.516666
808,No4Tuesday,2024-04-30T19:53:50.000,39.156699568,-84.464383138,84.0,0.0,0.0,0.0,37.833332
809,No4Tuesday,2024-04-30T19:54:50.000,39.156699568,-84.464383138,84.35,0.13333334,0.13333334,0.13333334,36.0
810,No4Tuesday,2024-04-30T19:55:50.000,39.156699568,-84.464383138,85.0,0.0,0.0,0.0,36.0
811,No4Tuesday,2024-04-30T19:56:50.000,39.156699568,-84.464383138,85.31035,0.0,0.0,0.0,36.517242
812,No4Tuesday,2024-04-30T19:57:50.000,39.156699568,-84.464383138,86.0,0.0,0.0,0.0,37.0
813,No4Tuesday,2024-04-30T19:58:50.000,39.156739719,-84.464349502,86.13115,0.0,0.0,0.0,37.04918
814,No4Tuesday,2024-04-30T19:59:50.000,39.157905654,-84.462957141,87.0,0.0,0.0,0.0,37.050846
815,No4Tuesday,2024-04-30T20:00:50.000,39.155334943,-84.46301914,87.0,0.0,0.0,0.0,33.95
816,No4Tuesday,2024-04-30T20:01:50.000,39.155934203,-84.462903165,87.0,0.0,0.0,0.0,33.6
817,No4Tuesday,2024-04-30T20:02:50.000,39.155934203,-84.462903165,87.0,0.0,0.0,0.0,34.0
818,No4Tuesday,2024-04-30T20:03:50.000,39.155934203,-84.462903165,87.0,0.0,0.0,0.0,34.0
819,No4Tuesday,2024-04-30T20:04:50.000,39.155934203,-84.462903165,87.0,0.0,0.0,0.0,34.0
820,No4Tuesday,2024-04-30T20:05:50.000,39.155934203,-84.462903165,87.0,0.0,0.0,0.0,34.0
821,No4Tuesday,2024-04-30T20:06:50.000,39.155934203,-84.462903165,87.0,0.0,0.0,0.0,34.0
822,No4Tuesday,2024-04-30T20:07:50.000,39.155934203,-84.462903165,87.0,0.0,0.0,0.0,34.0
823,No4Tuesday,2024-04-30T20:08:50.000,39.155934203,-84.462903165,86.666664,0.0,0.0,0.0,34.0
824,No4Tuesday,2024-04-30T20:09:50.000,39.155934203,-84.462903165,86.0,0.0,0.0,0.0,34.0
825,No4Tuesday,2024-04-30T20:10:50.000,39.155934203,-84.462903165,86.0,0.0,0.0,0.0,34.0
826,No4Tuesday,2024-04-30T20:11:50.000,39.155934203,-84.462903165,86.0,0.0,0.0,0.0,34.0
827,No4Tuesday,2024-04-30T20:12:50.000,39.155934203,-84.462903165,85.745766,0.0,0.0,0.0,34.0
828,No4Tuesday,2024-04-30T20:13:50.000,39.155934203,-84.462903165,85.0,0.0,0.0,0.0,34.0
829,No4Tuesday,2024-04-30T20:14:50.000,39.155934203,-84.462903165,85.0,0.0,0.0,0.0,34.0
830,No4Tuesday,2024-04-30T20:15:50.000,39.155934203,-84.462903165,85.0,0.0,0.0,0.0,34.33898
831,No4Tuesday,2024-04-30T20:16:50.000,39.155934203,-84.462903165,85.0,0.0,0.0,0.0,34.366665
832,No4Tuesday,2024-04-30T20:17:50.000,39.155934203,-84.462903165,85.0,0.0,0.0,0.0,34.016666
833,No4Tuesday,2024-04-30T20:18:50.000,39.155934203,-84.462903165,85.0,0.0,0.0,0.0,34.017242
834,No4Tuesday,2024-04-30T20:19:50.000,39.155934203,-84.462903165,85.0,0.0,0.0,0.0,34.0
835,No4Tuesday,2024-04-30T20:20:50.000,39.155934203,-84.462903165,84.51667,0.0,0.0,0.0,34.0
836,No4Tuesday,2024-04-30T20:21:50.000,39.155934203,-84.462903165,84.0,0.0,0.0,0.0,34.0
837,No4Tuesday,2024-04-30T20:22:50.000,39.155934203,-84.462903165,84.0,0.0,0.0,0.0,34.0
838,No4Tuesday,2024-04-30T20:23:50.000,39.155934203,-84.462903165,84.0,0.0,0.0,0.0,34.0
839,No4Tuesday,2024-04-30T20:24:50.000,39.155934203,-84.462903165,84.0,0.0,0.0,0.0,34.0
840,No4Tuesday,2024-04-30T20:25:50.000,39.155934203,-84.462903165,84.0,0.0,0.0,0.0,34.0
841,No4Tuesday,2024-04-30T20:26:50.000,39.155934203,-84.462903165,84.0,0.0,0.0,0.0,34.0
842,No4Tuesday,2024-04-30T20:27:50.000,39.155934203,-84.462903165,84.0,0.0,0.0,0.0,34.0
843,No4Tuesday,2024-04-30T20:28:50.000,39.155934203,-84.462903165,83.96667,0.0,0.0,0.0,34.0
844,No4Tuesday,2024-04-30T20:29:50.000,39.155934203,-84.462903165,83.07273,0.0,0.0,0.0,34.0
845,No4Tuesday,2024-04-30T20:30:50.000,39.155934203,-84.462903165,83.0,0.0,0.0,0.0,34.083332
846,No4Tuesday,2024-04-30T20:31:50.000,39.155934203,-84.462903165,83.0,0.0,0.0,0.0,35.0
847,No4Tuesday,2024-04-30T20:32:50.000,39.155934203,-84.462903165,83.0,0.0,0.0,0.0,35.0
848,No4Tuesday,2024-04-30T20:33:50.000,39.155934203,-84.462903165,83.0,0.0,0.0,0.0,35.0
849,No4Tuesday,2024-04-30T20:34:50.000,39.155934203,-84.462903165,83.0,0.0,0.0,0.0,35.0
850,No4Tuesday,2024-04-30T20:35:50.000,39.155934203,-84.462903165,83.0,0.0,0.0,0.0,35.033333
851,No4Tuesday,2024-04-30T20:36:50.000,39.155934203,-84.462903165,83.05,0.0,0.0,0.0,35.933334
852,No4Tuesday,2024-04-30T20:37:50.000,39.155934203,-84.462903165,83.35,0.0,0.0,0.0,36.0
853,No4Tuesday,2024-04-30T20:38:50.000,39.155934203,-84.462903165,83.75,0.0,0.0,0.0,36.0
854,No4Tuesday,2024-04-30T20:39:50.000,39.155934203,-84.462903165,83.98333,0.0,0.0,0.0,36.0
855,No4Tuesday,2024-04-30T20:40:50.000,39.155876569,-84.462754085,84.0,0.0,0.0,0.0,35.3
856,No4Tuesday,2024-04-30T20:41:50.000,39.155876569,-84.462754085,83.98305,0.0,0.0,0.0,35.0
857,No4Tuesday,2024-04-30T20:42:50.000,39.155876569,-84.462754085,83.433334,0.0,0.0,0.0,35.0
858,No4Tuesday,2024-04-30T20:43:50.000,39.155876569,-84.462754085,83.083336,0.0,0.0,0.0,35.0
859,No4Tuesday,2024-04-30T20:44:50.000,39.155876569,-84.462754085,83.0,0.0,0.0,0.0,35.0
860,No4Tuesday,2024-04-30T20:45:50.000,39.155876569,-84.462754085,83.0,0.0,0.0,0.0,35.0
861,No4Tuesday,2024-04-30T20:46:50.000,39.155876569,-84.462754085,83.0,0.0,0.0,0.0,35.0
862,No4Tuesday,2024-04-30T20:47:50.000,39.155876569,-84.462754085,83.0,0.0,0.0,0.0,35.0
863,No4Tuesday,2024-04-30T20:48:50.000,39.155876569,-84.462754085,83.0,0.0,0.0,0.0,34.38983
864,No4Tuesday,2024-04-30T20:49:50.000,39.155876569,-84.462754085,83.0,0.0,0.0,0.0,35.0
865,No4Tuesday,2024-04-30T20:50:50.000,39.155876569,-84.462754085,83.0,0.0,0.0,0.0,34.95
866,No4Tuesday,2024-04-30T20:51:50.000,39.155876569,-84.462754085,83.0,0.0,0.0,0.0,34.40678
867,No4Tuesday,2024-04-30T20:52:50.000,39.155876569,-84.462754085,83.0,0.0,0.0,0.0,34.0
868,No4Tuesday,2024-04-30T20:53:50.000,39.155876569,-84.462754085,83.0,0.0,0.0,0.0,34.0
869,No4Tuesday,2024-04-30T20:54:50.000,39.155876569,-84.462754085,83.0,0.0,0.0,0.0,34.0
870,No4Tuesday,2024-04-30T20:55:50.000,39.155876569,-84.462754085,83.0,0.0,0.0,0.0,34.35
871,No4Tuesday,2024-04-30T20:56:50.000,39.155876569,-84.462754085,83.0,0.0,0.0,0.0,35.0
872,No4Tuesday,2024-04-30T20:57:50.000,39.155876569,-84.462754085,83.0,0.0,0.0,0.0,35.0
873,No4Tuesday,2024-04-30T20:58:50.000,39.155876569,-84.462754085,83.0,0.0,0.0,0.0,35.0
874,No4Tuesday,2024-04-30T20:59:50.000,39.155876569,-84.462754085,83.0,0.0,0.0,0.0,35.0
875,No4Tuesday,2024-04-30T21:00:50.000,39.155959407,-84.462867509,83.0,0.0,0.0,0.0,35.0
876,No4Tuesday,2024-04-30T21:01:50.000,39.155959407,-84.462867509,83.0,0.0,0.0,0.0,35.0
877,No4Tuesday,2024-04-30T21:02:50.000,39.155820813,-84.462840222,83.01695,0.0,0.0,0.0,35.0
878,No4Tuesday,2024-04-30T21:03:50.000,39.155820813,-84.462840222,83.666664,0.0,0.0,0.0,35.0
879,No4Tuesday,2024-04-30T21:04:50.000,39.155820813,-84.462840222,84.0,0.0,0.0,0.0,35.0
880,No4Tuesday,2024-04-30T21:05:50.000,39.155820813,-84.462840222,84.0,0.0,0.0,0.0,35.0
881,No4Tuesday,2024-04-30T21:06:50.000,39.155820813,-84.462840222,84.0,0.0,0.0,0.0,35.0
882,No4Tuesday,2024-04-30T21:07:50.000,39.155934678,-84.462807225,84.0,0.0,0.0,0.0,35.0
883,No4Tuesday,2024-04-30T21:08:50.000,39.15590696,-84.462808426,84.0,0.0,0.0,0.0,35.0
884,No4Tuesday,2024-04-30T21:08:51.000,39.155908447,-84.462807045,84.0,0.0,0.0,0.0,35.0
885,No4Tuesday,2024-04-30T21:08:52.000,39.155908614,-84.462793117,84.0,0.0,0.0,0.0,35.0
886,No4Tuesday,2024-04-30T21:08:53.000,39.155913247,-84.462779672,84.0,0.0,0.0,0.0,35.0
887,No4Tuesday,2024-04-30T21:08:54.000,39.155911876,-84.462775942,84.0,0.0,0.0,0.0,35.0
888,No4Tuesday,2024-04-30T21:08:55.000,39.155913498,-84.462779806,84.0,0.0,0.0,0.0,35.0
889,No4Tuesday,2024-04-30T21:08:56.000,39.155913794,-84.462776776,84.0,0.0,0.0,0.0,35.0
890,No4Tuesday,2024-04-30T21:08:57.000,39.155917455,-84.46277626,84.0,0.0,0.0,0.0,35.0
891,No4Tuesday,2024-04-30T21:08:58.000,39.155921871,-84.462774496,84.0,0.0,0.0,0.0,35.0
892,No4Tuesday,2024-04-30T21:09:00.000,39.155926854,-84.462757907,84.0,,,,
893,No4Tuesday,2024-04-30T21:09:00.000,39.155924747,-84.46276906,84.0,,,,
894,No4Tuesday,2024-04-30T21:09:00.000,39.155926854,-84.462757907,,0.0,,,
895,No4Tuesday,2024-04-30T21:09:00.000,39.155924747,-84.46276906,,0.0,,,
896,No4Tuesday,2024-04-30T21:09:00.000,39.155926854,-84.462757907,,,0.0,,
897,No4Tuesday,2024-04-30T21:09:00.000,39.155924747,-84.46276906,,,0.0,,
898,No4Tuesday,2024-04-30T21:09:00.000,39.155926854,-84.462757907,,,,0.0,
899,No4Tuesday,2024-04-30T21:09:00.000,39.155924747,-84.46276906,,,,0.0,35.0
900,No4Tuesday,2024-04-30T21:09:00.000,39.155926854,-84.462757907,,,,,35.0
901,No4Tuesday,2024-04-30T21:09:01.000,39.155926637,-84.462760841,84.0,0.0,0.0,0.0,35.0
902,No4Tuesday,2024-04-30T21:09:02.000,39.155926415,-84.462762577,84.0,0.0,0.0,0.0,35.0
903,No4Tuesday,2024-04-30T21:09:03.000,39.155923853,-84.462763364,84.0,0.0,0.0,0.0,35.0
904,No4Tuesday,2024-04-30T21:09:04.000,39.155926401,-84.46276033,84.0,0.0,0.0,0.0,35.0
905,No4Tuesday,2024-04-30T21:09:05.000,39.155926401,-84.46276033,84.0,0.0,0.0,0.0,35.0
906,No4Tuesday,2024-04-30T21:09:06.000,39.155926401,-84.46276033,84.0,0.0,0.0,0.0,35.0
907,No4Tuesday,2024-04-30T21:09:07.000,39.155926401,-84.46276033,84.0,0.0,0.0,0.0,35.0
908,No4Tuesday,2024-04-30T21:09:09.000,39.155926401,-84.46276033,84.0,0.0,0.0,0.0,35.0
909,No4Tuesday,2024-04-30T21:09:10.000,39.155926401,-84.46276033,84.0,0.0,0.0,0.0,35.0
910,No4Tuesday,2024-04-30T21:09:11.000,39.155926401,-84.46276033,84.0,0.0,0.0,0.0,35.0
911,No4Tuesday,2024-04-30T21:09:12.000,39.155926401,-84.46276033,84.0,0.0,,0.0,35.0
