,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1665,N02,2024-04-22T09:44:58.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1666,N02,2024-04-22T09:45:03.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1667,N02,2024-04-22T09:45:08.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1668,N02,2024-04-22T09:45:13.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1669,N02,2024-04-22T09:45:18.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1670,N02,2024-04-22T09:45:23.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1671,N02,2024-04-22T09:45:28.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1672,N02,2024-04-22T09:45:33.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1673,N02,2024-04-22T09:45:38.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1674,N02,2024-04-22T09:45:43.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1675,N02,2024-04-22T09:45:48.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1676,N02,2024-04-22T09:45:53.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1677,N02,2024-04-22T09:45:58.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1678,N02,2024-04-22T09:46:03.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1679,N02,2024-04-22T09:46:08.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1680,N02,2024-04-22T09:46:13.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1681,N02,2024-04-22T09:46:18.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1682,N02,2024-04-22T09:46:23.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1683,N02,2024-04-22T09:46:28.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1684,N02,2024-04-22T09:46:33.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1685,N02,2024-04-22T09:46:38.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1686,N02,2024-04-22T09:46:43.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1687,N02,2024-04-22T09:46:48.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1688,N02,2024-04-22T09:46:53.000,39.133275999,-84.515469882,87.0,0.4,0.4,0.4,20.0
1689,N02,2024-04-22T09:46:58.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1690,N02,2024-04-22T09:47:03.000,39.133275999,-84.515469882,87.0,1.0,1.0,1.0,20.0
1691,N02,2024-04-22T09:47:08.000,39.133275999,-84.515469882,87.0,0.8,0.8,0.8,20.0
1692,N02,2024-04-22T09:47:13.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1693,N02,2024-04-22T09:47:18.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1694,N02,2024-04-22T09:47:23.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1695,N02,2024-04-22T09:47:28.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1696,N02,2024-04-22T09:47:33.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1697,N02,2024-04-22T09:47:38.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1698,N02,2024-04-22T09:47:43.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1699,N02,2024-04-22T09:47:48.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1700,N02,2024-04-22T09:47:53.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1701,N02,2024-04-22T09:47:58.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1702,N02,2024-04-22T09:48:03.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1703,N02,2024-04-22T09:48:08.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1704,N02,2024-04-22T09:48:13.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1705,N02,2024-04-22T09:48:18.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1706,N02,2024-04-22T09:48:23.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1707,N02,2024-04-22T09:48:28.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1708,N02,2024-04-22T09:48:33.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1709,N02,2024-04-22T09:48:38.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1710,N02,2024-04-22T09:48:43.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1711,N02,2024-04-22T09:48:48.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1712,N02,2024-04-22T09:48:53.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1713,N02,2024-04-22T09:48:58.000,39.133275999,-84.515469882,87.0,0.2,0.2,0.2,20.0
1714,N02,2024-04-22T09:49:03.000,39.133275999,-84.515469882,87.0,0.8,0.8,0.8,20.0
1715,N02,2024-04-22T09:49:08.000,39.133275999,-84.515469882,87.0,1.0,1.0,1.0,20.0
1716,N02,2024-04-22T09:49:13.000,39.133275999,-84.515469882,87.0,0.4,0.4,0.4,20.0
1717,N02,2024-04-22T09:49:18.000,39.133275999,-84.515469882,87.0,0.2,0.2,0.2,20.0
1718,N02,2024-04-22T09:49:23.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1719,N02,2024-04-22T09:49:28.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1720,N02,2024-04-22T09:49:33.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1721,N02,2024-04-22T09:49:38.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1722,N02,2024-04-22T09:49:43.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1723,N02,2024-04-22T09:49:48.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1724,N02,2024-04-22T09:49:53.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1725,N02,2024-04-22T09:49:58.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1726,N02,2024-04-22T09:50:03.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1727,N02,2024-04-22T09:50:08.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1728,N02,2024-04-22T09:50:13.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1729,N02,2024-04-22T09:50:18.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1730,N02,2024-04-22T09:50:23.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1731,N02,2024-04-22T09:50:28.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1732,N02,2024-04-22T09:50:33.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1733,N02,2024-04-22T09:50:38.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1734,N02,2024-04-22T09:50:43.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1735,N02,2024-04-22T09:50:48.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1736,N02,2024-04-22T09:50:53.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1737,N02,2024-04-22T09:50:58.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1738,N02,2024-04-22T09:51:03.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1739,N02,2024-04-22T09:51:08.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1740,N02,2024-04-22T09:51:13.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1741,N02,2024-04-22T09:51:18.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1742,N02,2024-04-22T09:51:23.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1743,N02,2024-04-22T09:51:28.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1744,N02,2024-04-22T09:51:33.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1745,N02,2024-04-22T09:51:38.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1746,N02,2024-04-22T09:51:43.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1747,N02,2024-04-22T09:51:48.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1748,N02,2024-04-22T09:51:53.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1749,N02,2024-04-22T09:51:58.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1750,N02,2024-04-22T09:52:03.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1751,N02,2024-04-22T09:52:08.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1752,N02,2024-04-22T09:52:13.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1753,N02,2024-04-22T09:52:18.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1754,N02,2024-04-22T09:52:23.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1755,N02,2024-04-22T09:52:28.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1756,N02,2024-04-22T09:52:33.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1757,N02,2024-04-22T09:52:38.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1758,N02,2024-04-22T09:52:43.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1759,N02,2024-04-22T09:52:48.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1760,N02,2024-04-22T09:52:53.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1761,N02,2024-04-22T09:52:58.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1762,N02,2024-04-22T09:53:03.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1763,N02,2024-04-22T09:53:08.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1764,N02,2024-04-22T09:53:13.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1765,N02,2024-04-22T09:53:18.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1766,N02,2024-04-22T09:53:23.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1767,N02,2024-04-22T09:53:28.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1768,N02,2024-04-22T09:53:33.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1769,N02,2024-04-22T09:53:38.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1770,N02,2024-04-22T09:53:43.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1771,N02,2024-04-22T09:53:48.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1772,N02,2024-04-22T09:53:53.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1773,N02,2024-04-22T09:53:58.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1774,N02,2024-04-22T09:54:03.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1775,N02,2024-04-22T09:54:08.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1776,N02,2024-04-22T09:54:13.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1777,N02,2024-04-22T09:54:18.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1778,N02,2024-04-22T09:54:23.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1779,N02,2024-04-22T09:54:28.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1780,N02,2024-04-22T09:54:33.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1781,N02,2024-04-22T09:54:38.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1782,N02,2024-04-22T09:54:43.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1783,N02,2024-04-22T09:54:48.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1784,N02,2024-04-22T09:54:53.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1785,N02,2024-04-22T09:54:58.000,39.133275999,-84.515469882,87.0,1.0,1.0,1.0,20.0
1786,N02,2024-04-22T09:55:03.000,39.133275999,-84.515469882,87.0,1.0,1.0,1.0,20.0
1787,N02,2024-04-22T09:55:08.000,39.133275999,-84.515469882,87.0,0.6,0.6,0.6,20.0
1788,N02,2024-04-22T09:55:13.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1789,N02,2024-04-22T09:55:18.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1790,N02,2024-04-22T09:55:23.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1791,N02,2024-04-22T09:55:28.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1792,N02,2024-04-22T09:55:33.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1793,N02,2024-04-22T09:55:38.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1794,N02,2024-04-22T09:55:43.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1795,N02,2024-04-22T09:55:48.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1796,N02,2024-04-22T09:55:53.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1797,N02,2024-04-22T09:55:58.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1798,N02,2024-04-22T09:56:03.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1799,N02,2024-04-22T09:56:08.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1800,N02,2024-04-22T09:56:13.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1801,N02,2024-04-22T09:56:18.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1802,N02,2024-04-22T09:56:23.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1803,N02,2024-04-22T09:56:28.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1804,N02,2024-04-22T09:56:33.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1805,N02,2024-04-22T09:56:38.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1806,N02,2024-04-22T09:56:43.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1807,N02,2024-04-22T09:56:48.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1808,N02,2024-04-22T09:56:53.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1809,N02,2024-04-22T09:56:58.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1810,N02,2024-04-22T09:57:03.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1811,N02,2024-04-22T09:57:08.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1812,N02,2024-04-22T09:57:13.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1813,N02,2024-04-22T09:57:18.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1814,N02,2024-04-22T09:57:23.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1815,N02,2024-04-22T09:57:28.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1816,N02,2024-04-22T09:57:33.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1817,N02,2024-04-22T09:57:38.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1818,N02,2024-04-22T09:57:43.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1819,N02,2024-04-22T09:57:48.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1820,N02,2024-04-22T09:57:53.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1821,N02,2024-04-22T09:57:58.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1822,N02,2024-04-22T09:58:03.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1823,N02,2024-04-22T09:58:08.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1824,N02,2024-04-22T09:58:13.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1825,N02,2024-04-22T09:58:18.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1826,N02,2024-04-22T09:58:23.000,39.133275999,-84.515469882,87.0,0.0,0.0,0.0,20.0
1827,N02,2024-04-22T09:58:28.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1828,N02,2024-04-22T09:58:33.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1829,N02,2024-04-22T09:58:38.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1830,N02,2024-04-22T09:58:43.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1831,N02,2024-04-22T09:58:48.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1832,N02,2024-04-22T09:58:53.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1833,N02,2024-04-22T09:58:58.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1834,N02,2024-04-22T09:59:03.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1835,N02,2024-04-22T09:59:08.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1836,N02,2024-04-22T09:59:13.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1837,N02,2024-04-22T09:59:18.000,39.133127705,-84.515587972,87.0,0.2,0.2,0.2,20.0
1838,N02,2024-04-22T09:59:23.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1839,N02,2024-04-22T09:59:28.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1840,N02,2024-04-22T09:59:33.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1841,N02,2024-04-22T09:59:38.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1842,N02,2024-04-22T09:59:43.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1843,N02,2024-04-22T09:59:48.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1844,N02,2024-04-22T09:59:53.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1845,N02,2024-04-22T09:59:58.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1846,N02,2024-04-22T10:00:03.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1847,N02,2024-04-22T10:00:08.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1848,N02,2024-04-22T10:00:13.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1849,N02,2024-04-22T10:00:18.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1850,N02,2024-04-22T10:00:23.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1851,N02,2024-04-22T10:00:28.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1852,N02,2024-04-22T10:00:33.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1853,N02,2024-04-22T10:00:38.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1854,N02,2024-04-22T10:00:43.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1855,N02,2024-04-22T10:00:48.000,39.133127705,-84.515587972,87.0,0.4,0.4,0.4,20.0
1856,N02,2024-04-22T10:00:53.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1857,N02,2024-04-22T10:00:58.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1858,N02,2024-04-22T10:01:03.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1859,N02,2024-04-22T10:01:08.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1860,N02,2024-04-22T10:01:13.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1861,N02,2024-04-22T10:01:18.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1862,N02,2024-04-22T10:01:23.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1863,N02,2024-04-22T10:01:28.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1864,N02,2024-04-22T10:01:33.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1865,N02,2024-04-22T10:01:38.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1866,N02,2024-04-22T10:01:43.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1867,N02,2024-04-22T10:01:48.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1868,N02,2024-04-22T10:01:53.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1869,N02,2024-04-22T10:01:58.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1870,N02,2024-04-22T10:02:03.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1871,N02,2024-04-22T10:02:08.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1872,N02,2024-04-22T10:02:13.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1873,N02,2024-04-22T10:02:18.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1874,N02,2024-04-22T10:02:23.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1875,N02,2024-04-22T10:02:28.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1876,N02,2024-04-22T10:02:33.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1877,N02,2024-04-22T10:02:38.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1878,N02,2024-04-22T10:02:43.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1879,N02,2024-04-22T10:02:48.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1880,N02,2024-04-22T10:02:53.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1881,N02,2024-04-22T10:02:58.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1882,N02,2024-04-22T10:03:03.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1883,N02,2024-04-22T10:03:08.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1884,N02,2024-04-22T10:03:13.000,39.133127705,-84.515587972,87.0,0.0,0.0,0.0,20.0
1885,N02,2024-04-22T10:03:18.000,39.133275135,-84.515487102,87.0,0.0,0.0,0.0,20.0
1886,N02,2024-04-22T10:03:23.000,39.133275135,-84.515487102,87.0,0.0,0.0,0.0,20.0
1887,N02,2024-04-22T10:03:28.000,39.133275135,-84.515487102,87.0,0.0,0.0,0.0,20.0
1888,N02,2024-04-22T10:03:33.000,39.133275135,-84.515487102,87.0,0.0,0.0,0.0,20.0
1889,N02,2024-04-22T10:03:38.000,39.133275135,-84.515487102,87.0,0.0,0.0,0.0,20.0
1890,N02,2024-04-22T10:03:43.000,39.133275135,-84.515487102,87.0,0.0,0.0,0.0,20.0
1891,N02,2024-04-22T10:03:48.000,39.133275135,-84.515487102,87.0,0.0,0.0,0.0,20.0
1892,N02,2024-04-22T10:03:53.000,39.133275135,-84.515487102,87.0,0.0,0.0,0.0,20.0
1893,N02,2024-04-22T10:03:58.000,39.133275135,-84.515487102,87.0,0.0,0.0,0.0,20.0
1894,N02,2024-04-22T10:04:03.000,39.133275135,-84.515487102,87.0,0.0,0.0,0.0,20.0
1895,N02,2024-04-22T10:04:08.000,39.133275135,-84.515487102,87.0,0.0,0.0,0.0,20.0
1896,N02,2024-04-22T10:04:13.000,39.133275135,-84.515487102,87.0,0.0,0.0,0.0,20.0
1897,N02,2024-04-22T10:04:18.000,39.133275135,-84.515487102,87.0,0.0,0.0,0.0,20.0
1898,N02,2024-04-22T10:04:23.000,39.133275135,-84.515487102,87.0,0.0,0.0,0.0,20.0
1899,N02,2024-04-22T10:04:28.000,39.133275135,-84.515487102,87.0,0.0,0.0,0.0,20.0
1900,N02,2024-04-22T10:04:33.000,39.133113655,-84.515554634,87.0,0.0,0.0,0.0,20.0
1901,N02,2024-04-22T10:04:38.000,39.133113655,-84.515554634,87.0,0.0,0.0,0.0,20.0
1902,N02,2024-04-22T10:04:43.000,39.133113655,-84.515554634,87.0,0.0,0.0,0.0,20.0
1903,N02,2024-04-22T10:04:48.000,39.133113655,-84.515554634,87.0,0.0,0.0,0.0,20.0
1904,N02,2024-04-22T10:04:53.000,39.133113655,-84.515554634,87.0,0.0,0.0,0.0,20.0
1905,N02,2024-04-22T10:04:58.000,39.133113655,-84.515554634,87.0,0.0,0.0,0.0,20.0
1906,N02,2024-04-22T10:05:03.000,39.133113655,-84.515554634,87.0,0.0,0.0,0.0,20.0
1907,N02,2024-04-22T10:05:08.000,39.133113655,-84.515554634,87.0,0.0,0.0,0.0,20.0
1908,N02,2024-04-22T10:05:13.000,39.133113655,-84.515554634,87.0,0.0,0.0,0.0,20.0
1909,N02,2024-04-22T10:05:18.000,39.13319078,-84.515364086,87.0,0.0,0.0,0.0,20.0
1910,N02,2024-04-22T10:05:23.000,39.13319078,-84.515364086,87.0,0.0,0.0,0.0,20.0
1911,N02,2024-04-22T10:05:28.000,39.13319078,-84.515364086,87.0,0.0,0.0,0.0,20.0
1912,N02,2024-04-22T10:05:33.000,39.13319078,-84.515364086,87.0,0.0,0.0,0.0,20.0
1913,N02,2024-04-22T10:05:38.000,39.13319078,-84.515364086,87.0,0.0,0.0,0.0,20.0
