,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1,A01 Saturday,2024-04-05T22:48:25.000,39.150763638,-84.491114873,69.0,0.0,,,46.0
2,A01 Saturday,2024-04-06T08:23:43.000,39.150706305,-84.491065604,69.0,0.0,0.0,0.0,45.2
3,A01 Saturday,2024-04-06T08:24:43.000,39.150706305,-84.491065604,69.55,0.0,0.0,0.0,45.0
4,A01 Saturday,2024-04-06T08:25:43.000,39.150706305,-84.491065604,70.26667,0.0,0.0,0.0,44.766666
5,A01 Saturday,2024-04-06T08:26:43.000,39.150706305,-84.491065604,71.0,0.0,0.0,0.0,44.0
6,A01 Saturday,2024-04-06T08:27:43.000,39.150706305,-84.491065604,71.916664,0.0,0.0,0.0,43.566666
7,A01 Saturday,2024-04-06T08:28:43.000,39.150706305,-84.491065604,72.4,0.0,0.0,0.0,42.783333
8,A01 Saturday,2024-04-06T08:29:43.000,39.150706305,-84.491065604,73.0,0.0,0.0,0.0,42.0
9,A01 Saturday,2024-04-06T08:30:43.000,39.150706305,-84.491065604,73.583336,0.0,0.0,0.0,41.25
10,A01 Saturday,2024-04-06T08:31:43.000,39.150706305,-84.491065604,74.0,0.0,0.0,0.0,41.0
11,A01 Saturday,2024-04-06T08:32:43.000,39.150706305,-84.491065604,74.45,0.0,0.0,0.0,40.283333
12,A01 Saturday,2024-04-06T08:33:43.000,39.150706305,-84.491065604,75.0,0.0,0.0,0.0,40.0
13,A01 Saturday,2024-04-06T08:34:43.000,39.150706305,-84.491065604,75.0,0.0,0.0,0.0,40.0
14,A01 Saturday,2024-04-06T08:35:43.000,39.150706305,-84.491065604,75.78333,0.0,0.0,0.0,39.683334
15,A01 Saturday,2024-04-06T08:36:43.000,39.150706305,-84.491065604,76.0,0.0,0.0,0.0,39.0
16,A01 Saturday,2024-04-06T08:37:43.000,39.150706305,-84.491065604,76.0,0.0,0.0,0.0,39.0
17,A01 Saturday,2024-04-06T08:38:43.000,39.150706305,-84.491065604,76.540276,0.0,0.0,0.0,38.45
18,A01 Saturday,2024-04-06T08:39:43.000,39.150706305,-84.491065604,77.0,0.0,0.0,0.0,38.65
19,A01 Saturday,2024-04-06T08:40:43.000,39.150706305,-84.491065604,77.0,0.0,0.0,0.0,38.916668
20,A01 Saturday,2024-04-06T08:41:43.000,39.150706305,-84.491065604,77.0,0.0,0.0,0.0,38.5
21,A01 Saturday,2024-04-06T08:42:43.000,39.150694128,-84.491080612,77.433334,0.26666668,0.23333333,0.21666667,38.933334
22,A01 Saturday,2024-04-06T08:43:43.000,39.150694128,-84.491080612,78.0,1.5333333,1.8166667,1.55,39.0
23,A01 Saturday,2024-04-06T08:44:43.000,39.150694128,-84.491080612,78.0,35.233334,60.791668,40.179165,39.0
24,A01 Saturday,2024-04-06T08:45:43.000,39.150694128,-84.491080612,78.01667,63.02639,130.86806,74.89167,39.0
25,A01 Saturday,2024-04-06T08:46:43.000,39.150694128,-84.491080612,78.916664,72.708336,155.7,87.375,38.494446
26,A01 Saturday,2024-04-06T08:47:43.000,39.150694128,-84.491080612,79.0,68.59167,145.2625,82.15833,38.55
27,A01 Saturday,2024-04-06T08:48:43.000,39.150763314,-84.491108905,79.0,59.7,125.0,70.96667,38.666668
28,A01 Saturday,2024-04-06T08:49:43.000,39.150781897,-84.491108784,79.416664,24.2,33.75,26.2,42.0
29,A01 Saturday,2024-04-06T08:50:43.000,39.150781897,-84.491108784,80.0,19.45,24.133333,21.233334,42.966667
30,A01 Saturday,2024-04-06T08:51:43.000,39.150781897,-84.491108784,80.0,15.016666,17.033333,16.016666,42.633335
31,A01 Saturday,2024-04-06T08:52:43.000,39.150781897,-84.491108784,80.0,12.369445,13.606944,13.327778,42.0
32,A01 Saturday,2024-04-06T08:53:43.000,39.150781897,-84.491108784,80.0,12.020833,13.034722,13.020833,42.0
33,A01 Saturday,2024-04-06T08:54:43.000,39.150781897,-84.491108784,80.0,11.283334,12.333333,12.066667,42.0
34,A01 Saturday,2024-04-06T08:55:43.000,39.150781897,-84.491108784,80.0,9.3,10.716666,9.85,41.766666
35,A01 Saturday,2024-04-06T08:56:43.000,39.150781897,-84.491108784,80.01667,9.9597225,11.063889,10.45,41.033333
36,A01 Saturday,2024-04-06T08:57:43.000,39.150778622,-84.491064826,80.816666,8.922222,10.418056,9.629167,40.983334
37,A01 Saturday,2024-04-06T08:58:43.000,39.150852747,-84.491140828,81.0,1.5333333,1.8555555,1.6833333,35.466667
38,A01 Saturday,2024-04-06T08:59:43.000,39.150852747,-84.491140828,81.0,0.55,0.55,0.55,34.0
39,A01 Saturday,2024-04-06T09:00:43.000,39.150852747,-84.491140828,80.85,0.18333334,0.18333334,0.18333334,33.216667
40,A01 Saturday,2024-04-06T09:01:43.000,39.150852747,-84.491140828,80.14167,0.76666665,0.74583334,0.76666665,33.0
41,A01 Saturday,2024-04-06T09:02:43.000,39.150852747,-84.491140828,80.0,0.38333333,0.4,0.38333333,33.0
42,A01 Saturday,2024-04-06T09:03:43.000,39.150852747,-84.491140828,80.0,0.22083333,0.21388888,0.22083333,33.0
43,A01 Saturday,2024-04-06T09:04:43.000,39.150821691,-84.491138185,80.0,0.20972222,0.21666667,0.20972222,33.083332
44,A01 Saturday,2024-04-06T09:05:43.000,39.150787578,-84.491149198,80.0,0.4,0.4,0.4,33.066666
45,A01 Saturday,2024-04-06T09:06:43.000,39.150787578,-84.491149198,80.0,0.2375,0.24166666,0.2375,34.0
46,A01 Saturday,2024-04-06T09:07:43.000,39.150787578,-84.491149198,80.0,0.26666668,0.26666668,0.26666668,33.45
47,A01 Saturday,2024-04-06T09:08:43.000,39.150787578,-84.491149198,80.0,0.5902778,0.5833333,0.5902778,33.15
48,A01 Saturday,2024-04-06T09:09:43.000,39.150787578,-84.491149198,79.96667,0.20416667,0.21805556,0.20416667,33.0
49,A01 Saturday,2024-04-06T09:10:43.000,39.150787578,-84.491149198,79.2,0.25,0.25,0.25,33.0
50,A01 Saturday,2024-04-06T09:11:43.000,39.150787578,-84.491149198,79.0,0.2611111,0.24722221,0.2611111,33.270832
51,A01 Saturday,2024-04-06T09:12:43.000,39.150774869,-84.491051011,79.0,0.30555555,0.31944445,0.30555555,33.02778
52,A01 Saturday,2024-04-06T09:13:43.000,39.150861891,-84.490989796,78.683334,1.2333333,1.2166667,1.2333333,26.383333
53,A01 Saturday,2024-04-06T09:14:43.000,39.150937531,-84.491023598,77.833336,0.85,0.85,0.85,23.766666
54,A01 Saturday,2024-04-06T09:15:43.000,39.153127722,-84.491539786,76.78333,0.8041667,0.81666666,0.8041667,25.2
55,A01 Saturday,2024-04-06T09:16:43.000,39.150189025,-84.494686234,75.683334,0.56666666,0.56666666,0.56666666,26.316668
56,A01 Saturday,2024-04-06T09:17:43.000,39.144289528,-84.497914659,74.65,0.7,0.68333334,0.7,27.316668
57,A01 Saturday,2024-04-06T09:18:43.000,39.136726552,-84.498715025,73.63333,0.4,0.41666666,0.4,28.0
58,A01 Saturday,2024-04-06T09:19:43.000,39.135324538,-84.498883347,72.683334,0.3,0.3,0.3,28.733334
59,A01 Saturday,2024-04-06T09:20:43.000,39.133892076,-84.499640601,71.85,0.016666668,0.016666668,0.016666668,29.616667
60,A01 Saturday,2024-04-06T09:21:43.000,39.132605309,-84.501463763,71.0,0.033333335,0.033333335,0.033333335,30.183332
61,A01 Saturday,2024-04-06T09:22:43.000,39.128733861,-84.503229348,70.25,0.05,0.05,0.05,31.433332
62,A01 Saturday,2024-04-06T09:23:43.000,39.127172338,-84.503379845,69.85,,,,
63,A01 Saturday,2024-04-06T09:23:43.000,39.127190559,-84.503380344,,0.31666666,0.31666666,,
64,A01 Saturday,2024-04-06T09:23:43.000,39.127172338,-84.503379845,,,,0.31666666,
65,A01 Saturday,2024-04-06T09:23:43.000,39.127190559,-84.503380344,,,,,31.933332
66,A01 Saturday,2024-04-06T09:24:43.000,39.127043367,-84.50289309,69.0,0.13333334,0.12083333,0.13333334,33.116665
67,A01 Saturday,2024-04-06T09:25:43.000,39.127182259,-84.503115621,69.0,1.5666667,1.6166667,1.65,34.466667
68,A01 Saturday,2024-04-06T09:26:43.000,39.126998865,-84.503458515,69.0,3.35,4.2291665,3.6833334,33.729168
69,A01 Saturday,2024-04-06T09:27:43.000,39.121862895,-84.503520333,69.0,2.8958333,3.6388888,3.0333333,33.0
70,A01 Saturday,2024-04-06T09:28:43.000,39.115676981,-84.503756298,68.85,2.75,3.5277777,2.75,33.133335
71,A01 Saturday,2024-04-06T09:29:43.000,39.112250281,-84.507711206,68.03333,2.5166667,3.0833333,2.5166667,33.4
72,A01 Saturday,2024-04-06T09:30:43.000,39.112271583,-84.507694605,68.0,2.05,2.35,2.05,34.0
73,A01 Saturday,2024-04-06T09:31:43.000,39.112737317,-84.512794081,68.0,1.9333333,1.95,1.9333333,34.55
74,A01 Saturday,2024-04-06T09:32:43.000,39.112923327,-84.515782939,68.0,1.6333333,1.6333333,1.6333333,35.0
75,A01 Saturday,2024-04-06T09:33:43.000,39.113272584,-84.520588246,68.33195,0.84166664,0.8625,,
76,A01 Saturday,2024-04-06T09:33:43.000,39.113266722,-84.52051053,,,,0.84166664,
77,A01 Saturday,2024-04-06T09:33:43.000,39.113272584,-84.520588246,,,,,35.0
78,A01 Saturday,2024-04-06T09:34:43.000,39.11355195,-84.525429925,69.0,1.1583333,1.1541667,1.1583333,35.0
79,A01 Saturday,2024-04-06T09:35:43.000,39.113424284,-84.527529915,69.0,0.36666667,0.38333333,0.36666667,35.0
80,A01 Saturday,2024-04-06T09:36:43.000,39.109590237,-84.527765555,69.0,0.76666665,0.75,0.76666665,35.75
81,A01 Saturday,2024-04-06T09:37:43.000,39.107999816,-84.527924424,69.26667,0.44166666,0.4611111,0.44166666,35.366665
82,A01 Saturday,2024-04-06T09:38:43.000,39.103555934,-84.530990702,70.0,0.3861111,0.35833332,0.3861111,35.0
83,A01 Saturday,2024-04-06T09:39:43.000,39.10629851,-84.533092903,70.0,0.56666666,0.5833333,0.56666666,34.833332
84,A01 Saturday,2024-04-06T09:40:43.000,39.106546608,-84.533128822,70.36667,0.35,0.35,0.35,34.333332
85,A01 Saturday,2024-04-06T09:41:43.000,39.103886633,-84.529236278,71.0,0.31666666,0.31666666,0.31666666,34.216667
86,A01 Saturday,2024-04-06T09:42:43.000,39.102918748,-84.529781278,71.0,0.3,0.3,0.3,34.0
87,A01 Saturday,2024-04-06T09:43:43.000,39.101443398,-84.529211648,71.95,0.06666667,0.06666667,0.06666667,34.0
88,A01 Saturday,2024-04-06T09:44:43.000,39.101441892,-84.529187618,72.15278,0.016666668,0.016666668,0.016666668,34.420834
89,A01 Saturday,2024-04-06T09:45:43.000,39.101951247,-84.528887233,72.78333,2.05,2.4166667,2.2,29.333334
90,A01 Saturday,2024-04-06T09:46:43.000,39.101805927,-84.528728098,72.0,1.6666666,1.8166667,1.6666666,28.133333
91,A01 Saturday,2024-04-06T09:47:43.000,39.101773554,-84.528739274,72.0,0.36666667,0.36666667,0.36666667,31.0
92,A01 Saturday,2024-04-06T09:48:43.000,39.101735092,-84.528847694,72.05,0.15,0.15,0.15,31.0
93,A01 Saturday,2024-04-06T09:49:43.000,39.10167536,-84.528823307,73.0,0.2,0.2,0.2,
94,A01 Saturday,2024-04-06T09:49:43.000,39.101676741,-84.528823502,,,,,31.933332
95,A01 Saturday,2024-04-06T09:50:43.000,39.101802819,-84.528807564,73.0,0.07083333,0.07083333,0.07083333,31.82639
96,A01 Saturday,2024-04-06T09:51:43.000,39.101770674,-84.528796014,73.69722,0.4611111,0.4611111,0.4611111,32.0
97,A01 Saturday,2024-04-06T09:52:43.000,39.101860303,-84.528667961,74.0,0.33333334,0.33333334,0.33333334,31.866667
98,A01 Saturday,2024-04-06T09:53:43.000,39.10182844,-84.528674203,74.61667,0.45,0.45,0.45,31.216667
99,A01 Saturday,2024-04-06T09:54:43.000,39.10180118,-84.528662689,75.0,0.95,0.95,0.95,31.383333
100,A01 Saturday,2024-04-06T09:55:43.000,39.101773511,-84.528644812,75.4,0.35972223,0.35972223,0.35972223,31.233334
101,A01 Saturday,2024-04-06T09:56:43.000,39.101900328,-84.528877084,76.0,0.8833333,0.8833333,0.8833333,30.0
102,A01 Saturday,2024-04-06T09:57:43.000,39.101805657,-84.528642251,76.0,0.78333336,0.78333336,0.78333336,29.183332
103,A01 Saturday,2024-04-06T09:58:43.000,39.101941441,-84.528856062,76.96667,1.0666667,1.0666667,1.0666667,29.366667
104,A01 Saturday,2024-04-06T09:59:43.000,39.101953521,-84.52891546,77.0,0.79305553,0.79305553,0.79305553,30.4375
105,A01 Saturday,2024-04-06T10:00:43.000,39.101828811,-84.528750145,77.46667,0.20972222,0.20972222,0.20972222,29.8125
106,A01 Saturday,2024-04-06T10:01:43.000,39.101831276,-84.528733892,78.0,0.7972222,0.7972222,0.7972222,29.358334
107,A01 Saturday,2024-04-06T10:02:43.000,39.101822172,-84.52873247,78.0,1.0333333,1.0333333,1.0333333,28.266666
108,A01 Saturday,2024-04-06T10:03:43.000,39.101844353,-84.528796074,78.63333,1.45,1.45,1.45,28.0
109,A01 Saturday,2024-04-06T10:04:43.000,39.101891157,-84.528717662,79.0,1.25,1.25,1.25,27.7
110,A01 Saturday,2024-04-06T10:05:43.000,39.102010838,-84.528925556,79.0,0.8,0.8,0.8,26.766666
111,A01 Saturday,2024-04-06T10:06:43.000,39.102073386,-84.528472231,79.0,1.2305555,1.2305555,1.2305555,26.508333
112,A01 Saturday,2024-04-06T10:07:43.000,39.102208927,-84.528520289,79.0,0.58194447,0.58194447,0.58194447,27.0
113,A01 Saturday,2024-04-06T10:08:43.000,39.102174654,-84.528514807,79.36667,0.29583332,0.29583332,0.29583332,27.0
114,A01 Saturday,2024-04-06T10:09:43.000,39.102176415,-84.528576578,80.0,0.2,0.2,0.2,27.0
115,A01 Saturday,2024-04-06T10:10:43.000,39.102158782,-84.52854731,80.0,0.35,0.35,0.35,27.116667
116,A01 Saturday,2024-04-06T10:11:43.000,39.102165156,-84.528499904,80.03333,0.2,0.2,0.2,27.0
117,A01 Saturday,2024-04-06T10:12:43.000,39.102165156,-84.528499904,80.98333,0.06666667,0.06666667,0.06666667,27.0
118,A01 Saturday,2024-04-06T10:13:43.000,39.102154872,-84.528512501,81.0,0.24861111,0.25833333,0.24861111,27.0
119,A01 Saturday,2024-04-06T10:14:43.000,39.102154872,-84.528512501,81.15,0.21666667,0.21666667,0.21666667,27.25
120,A01 Saturday,2024-04-06T10:15:43.000,39.102175949,-84.528510327,82.0,0.0,0.0,0.0,27.0
121,A01 Saturday,2024-04-06T10:16:43.000,39.102175949,-84.528510327,82.0,0.1,0.083333336,0.1,26.833334
122,A01 Saturday,2024-04-06T10:17:43.000,39.102175949,-84.528510327,82.0,0.15,0.16666667,0.15,26.816668
123,A01 Saturday,2024-04-06T10:18:43.000,39.102212875,-84.52852504,82.75,0.0,0.0,0.0,26.6
124,A01 Saturday,2024-04-06T10:19:43.000,39.10220151,-84.528530371,83.0,0.3638889,0.3611111,0.3638889,28.259722
125,A01 Saturday,2024-04-06T10:20:43.000,39.10216871,-84.528555957,83.0,0.63611114,0.625,0.63611114,27.918056
126,A01 Saturday,2024-04-06T10:21:43.000,39.102172528,-84.528555021,83.26111,0.06944445,0.093055554,0.06944445,26.95
127,A01 Saturday,2024-04-06T10:22:43.000,39.102172528,-84.528555021,84.0,0.033333335,0.033333335,0.033333335,26.620832
128,A01 Saturday,2024-04-06T10:23:43.000,39.102179408,-84.528570857,84.0,0.0,0.0,0.0,27.266666
129,A01 Saturday,2024-04-06T10:24:43.000,39.102152139,-84.528580445,84.0,0.2,0.2,0.2,26.266666
130,A01 Saturday,2024-04-06T10:25:43.000,39.102152139,-84.528580445,84.38333,0.083333336,0.083333336,0.083333336,28.35
131,A01 Saturday,2024-04-06T10:26:43.000,39.102143829,-84.528578084,85.0,0.11666667,0.11666667,0.11666667,26.933332
132,A01 Saturday,2024-04-06T10:27:43.000,39.102187919,-84.528530686,85.0,0.16666667,0.16666667,0.16666667,26.766666
133,A01 Saturday,2024-04-06T10:28:43.000,39.102156847,-84.528551212,85.0,0.0,0.0,0.0,26.833334
134,A01 Saturday,2024-04-06T10:29:43.000,39.102078958,-84.528550346,85.46389,0.0,0.0,0.0,25.016666
135,A01 Saturday,2024-04-06T10:30:43.000,39.102119534,-84.52857508,86.0,0.041666668,0.041666668,0.041666668,24.027779
136,A01 Saturday,2024-04-06T10:31:43.000,39.102099409,-84.528594263,86.0,0.0,0.0,0.0,24.083334
137,A01 Saturday,2024-04-06T10:32:43.000,39.102139297,-84.528556658,86.0,0.06666667,0.06666667,0.06666667,24.0
138,A01 Saturday,2024-04-06T10:33:43.000,39.102053861,-84.528612689,86.0,0.06666667,0.06666667,0.06666667,24.0
139,A01 Saturday,2024-04-06T10:34:43.000,39.102066505,-84.528729797,86.0,0.0,0.0,0.0,24.0
140,A01 Saturday,2024-04-06T10:35:43.000,39.102093926,-84.528697271,86.0,0.1,0.1,0.1,24.0
141,A01 Saturday,2024-04-06T10:36:43.000,39.102149791,-84.528670049,86.0,0.0,0.0,0.0,24.354166
142,A01 Saturday,2024-04-06T10:37:43.000,39.102205049,-84.52857659,86.0,0.10694444,0.104166664,0.10694444,24.383333
143,A01 Saturday,2024-04-06T10:38:43.000,39.102200337,-84.528634003,86.0,0.058333334,0.054166667,0.058333334,24.819445
144,A01 Saturday,2024-04-06T10:39:43.000,39.102157565,-84.528641504,86.0,0.1,0.1,0.1,25.0
145,A01 Saturday,2024-04-06T10:40:43.000,39.102061168,-84.528811313,86.0,0.0,0.0,0.0,24.266666
146,A01 Saturday,2024-04-06T10:41:43.000,39.102176139,-84.528875777,85.98333,0.0,0.0,0.0,24.0
147,A01 Saturday,2024-04-06T10:42:43.000,39.102180359,-84.52883949,85.21667,0.0,0.0,0.0,24.0
148,A01 Saturday,2024-04-06T10:43:43.000,39.102186731,-84.528764881,85.0,0.0,0.0,0.0,24.0
149,A01 Saturday,2024-04-06T10:44:43.000,39.102217072,-84.528713405,85.0,0.0,0.0,0.0,24.0
150,A01 Saturday,2024-04-06T10:45:43.000,39.102212741,-84.52888051,85.0,0.016666668,0.016666668,0.016666668,24.15
151,A01 Saturday,2024-04-06T10:46:43.000,39.102202096,-84.528886424,85.0,0.8333333,0.81666666,0.8333333,23.958334
152,A01 Saturday,2024-04-06T10:47:43.000,39.102246866,-84.528869329,85.0,0.81666666,0.81666666,0.81666666,24.0
153,A01 Saturday,2024-04-06T10:48:43.000,39.102246866,-84.528869329,85.0,0.6166667,0.6166667,0.6166667,24.0
154,A01 Saturday,2024-04-06T10:49:43.000,39.102247005,-84.528929098,85.0,0.38333333,0.4,0.38333333,24.0
155,A01 Saturday,2024-04-06T10:50:43.000,39.102213998,-84.528957398,84.880554,0.14583333,0.125,0.14583333,24.166666
156,A01 Saturday,2024-04-06T10:51:43.000,39.102205777,-84.528974789,84.280556,0.083333336,0.104166664,0.083333336,24.694445
157,A01 Saturday,2024-04-06T10:52:43.000,39.102238907,-84.528921065,84.01667,0.034722224,0.041666668,0.034722224,25.0
158,A01 Saturday,2024-04-06T10:53:43.000,39.102238907,-84.528921065,84.03333,0.05,0.05,0.05,25.0
159,A01 Saturday,2024-04-06T10:54:43.000,39.102238907,-84.528921065,84.0,0.18333334,0.18333334,0.18333334,25.0
160,A01 Saturday,2024-04-06T10:55:43.000,39.102238907,-84.528921065,84.11667,0.0,0.0,0.0,25.0
161,A01 Saturday,2024-04-06T10:56:43.000,39.102238907,-84.528921065,84.183334,0.0,0.0,0.0,25.0
162,A01 Saturday,2024-04-06T10:57:43.000,39.102238907,-84.528921065,84.334724,0.0,0.0,0.0,25.233334
163,A01 Saturday,2024-04-06T10:58:43.000,39.1021934,-84.52896359,84.60555,0.13055556,0.13333334,0.13055556,25.0
164,A01 Saturday,2024-04-06T10:59:43.000,39.102230342,-84.528949679,84.47222,0.0,0.0,0.0,25.0
165,A01 Saturday,2024-04-06T11:00:43.000,39.102203552,-84.528934267,84.48333,0.0,0.0,0.0,25.0
166,A01 Saturday,2024-04-06T11:01:43.000,39.102242178,-84.528927387,84.4,0.26666668,0.26666668,0.26666668,25.0
167,A01 Saturday,2024-04-06T11:02:43.000,39.102195661,-84.528912874,84.78333,0.0,0.0,0.0,25.633333
168,A01 Saturday,2024-04-06T11:03:43.000,39.102239017,-84.528988577,84.88194,0.034722224,0.034722224,0.034722224,25.441668
169,A01 Saturday,2024-04-06T11:04:43.000,39.102205789,-84.529013032,84.92083,0.0,0.0,0.0,26.0
170,A01 Saturday,2024-04-06T11:05:43.000,39.10224973,-84.528979607,85.0,0.0,0.0,0.0,26.0
171,A01 Saturday,2024-04-06T11:06:43.000,39.102212905,-84.52890896,85.0,0.033333335,0.033333335,0.033333335,26.0
172,A01 Saturday,2024-04-06T11:07:43.000,39.102198345,-84.528958226,85.0,0.06666667,0.06666667,0.06666667,26.0
173,A01 Saturday,2024-04-06T11:08:43.000,39.102194035,-84.528924476,85.0,0.0,0.0,0.0,26.0
174,A01 Saturday,2024-04-06T11:09:43.000,39.102190515,-84.528914552,85.0,0.0,0.0,0.0,26.0
175,A01 Saturday,2024-04-06T11:10:43.000,39.102210339,-84.528937539,85.0,0.0,0.0,0.0,26.0
176,A01 Saturday,2024-04-06T11:11:43.000,39.102233794,-84.528944622,85.0,0.0,0.0,0.0,26.0
177,A01 Saturday,2024-04-06T11:12:43.000,39.102210303,-84.52898885,85.0,0.033333335,0.033333335,0.033333335,26.0
178,A01 Saturday,2024-04-06T11:13:43.000,39.102219663,-84.528883626,85.0,0.0,0.0,0.0,26.0
179,A01 Saturday,2024-04-06T11:14:43.000,39.10219826,-84.528941642,85.0,0.0,0.0,0.0,26.0
180,A01 Saturday,2024-04-06T11:15:43.000,39.102073706,-84.528880418,85.0,0.0,0.0,0.0,25.65
181,A01 Saturday,2024-04-06T11:16:43.000,39.101582895,-84.529176107,84.15,0.0,0.0,0.0,19.733334
182,A01 Saturday,2024-04-06T11:17:43.000,39.101996987,-84.529492578,83.1,0.0,0.0,0.0,25.276388
183,A01 Saturday,2024-04-06T11:18:43.000,39.10317536,-84.536461652,83.0,0.0,0.0,0.0,29.15
184,A01 Saturday,2024-04-06T11:19:43.000,39.104554005,-84.543811883,82.98333,0.0,0.0,0.0,29.066668
185,A01 Saturday,2024-04-06T11:20:43.000,39.104318603,-84.550769511,82.2,0.0,0.0,0.0,28.483334
186,A01 Saturday,2024-04-06T11:21:43.000,39.104402328,-84.553315518,82.0,0.0,0.0,0.0,27.463888
187,A01 Saturday,2024-04-06T11:22:43.000,39.10463175,-84.553302925,81.816666,0.48333332,0.48333332,0.48333332,24.255556
188,A01 Saturday,2024-04-06T11:23:43.000,39.104687565,-84.553275389,81.0,0.95,0.95,0.95,29.35
189,A01 Saturday,2024-04-06T11:24:43.000,39.104661367,-84.553261711,81.0,1.1833333,1.1833333,1.1833333,30.0
190,A01 Saturday,2024-04-06T11:25:43.000,39.104655011,-84.553279049,81.0,0.98333335,0.98333335,0.98333335,30.666666
191,A01 Saturday,2024-04-06T11:26:43.000,39.104630163,-84.553262758,81.0,0.8,0.8,0.8,30.95
192,A01 Saturday,2024-04-06T11:27:43.000,39.104597705,-84.553201253,81.0,1.1166667,1.1166667,1.1166667,31.0
193,A01 Saturday,2024-04-06T11:28:43.000,39.104594994,-84.553264405,81.0,1.1833333,1.2333333,1.1833333,31.0
194,A01 Saturday,2024-04-06T11:29:43.000,39.104596754,-84.553304901,81.0,1.1166667,1.1166667,1.1166667,31.5
195,A01 Saturday,2024-04-06T11:30:43.000,39.10451386,-84.55334037,81.0,,,,
196,A01 Saturday,2024-04-06T11:30:43.000,39.104515089,-84.553338215,,1.2833333,,,
197,A01 Saturday,2024-04-06T11:30:43.000,39.10451386,-84.55334037,,,1.2833333,1.2833333,
198,A01 Saturday,2024-04-06T11:30:43.000,39.104515089,-84.553338215,,,,,32.483334
199,A01 Saturday,2024-04-06T11:31:43.000,39.10455541,-84.553336989,81.0,0.36944443,0.36944443,0.36944443,33.0
200,A01 Saturday,2024-04-06T11:32:43.000,39.104555861,-84.553322723,81.0,7.0,7.8333335,7.616667,33.0
201,A01 Saturday,2024-04-06T11:33:43.000,39.104527965,-84.553298303,81.0,8.831944,10.236111,9.777778,33.0
202,A01 Saturday,2024-04-06T11:34:43.000,39.104528826,-84.553308769,81.0,8.755555,9.955556,9.691667,33.0
203,A01 Saturday,2024-04-06T11:35:43.000,39.104579787,-84.553265353,81.0,4.75,5.8,5.383333,33.0
204,A01 Saturday,2024-04-06T11:36:43.000,39.104576161,-84.553270815,81.0,1.7944444,1.9388889,1.8944445,33.0
205,A01 Saturday,2024-04-06T11:37:43.000,39.104553706,-84.553333965,81.0,4.6055555,5.525,5.3416667,33.0
206,A01 Saturday,2024-04-06T11:38:43.000,39.104560653,-84.553314498,81.0,4.5333333,5.516667,5.45,33.0
207,A01 Saturday,2024-04-06T11:39:43.000,39.104556543,-84.553312375,81.65,4.865278,5.865278,5.7444444,33.0
208,A01 Saturday,2024-04-06T11:40:43.000,39.104529845,-84.553317468,82.0,4.3333335,5.3333335,5.3,33.0
209,A01 Saturday,2024-04-06T11:41:43.000,39.10452221,-84.553294258,82.0,4.177778,5.1444445,4.9722223,33.0
210,A01 Saturday,2024-04-06T11:42:43.000,39.104528958,-84.553316395,82.0,3.35,4.1,3.6333334,33.0
211,A01 Saturday,2024-04-06T11:43:43.000,39.104529092,-84.553359411,82.0,4.084722,5.0680556,4.8180556,33.15
212,A01 Saturday,2024-04-06T11:44:43.000,39.104546068,-84.553319358,82.0,2.5,2.9333334,2.5833333,33.15
213,A01 Saturday,2024-04-06T11:45:43.000,39.104618951,-84.5532727,82.0,1.7416667,1.825,1.7416667,32.370834
214,A01 Saturday,2024-04-06T11:46:43.000,39.104617181,-84.553273132,82.0,1.75,1.8166667,1.75,29.683332
215,A01 Saturday,2024-04-06T11:47:43.000,39.104608598,-84.553286665,82.0,2.0333333,2.2666667,2.0333333,29.566668
216,A01 Saturday,2024-04-06T11:48:43.000,39.10461522,-84.553332875,82.0,0.7513889,0.7513889,0.7513889,28.15
217,A01 Saturday,2024-04-06T11:49:43.000,39.10461292,-84.55332246,82.0,1.05,1.05,1.05,28.0
218,A01 Saturday,2024-04-06T11:50:43.000,39.104603898,-84.553284752,82.0,1.3041667,1.3041667,1.3041667,27.508333
219,A01 Saturday,2024-04-06T11:51:43.000,39.10464284,-84.553340263,82.0,1.1305555,1.1305555,1.1305555,28.0
220,A01 Saturday,2024-04-06T11:52:43.000,39.104606475,-84.55339853,82.0,1.2388889,1.2388889,1.2388889,28.0
221,A01 Saturday,2024-04-06T11:53:43.000,39.104596899,-84.553367773,82.0,0.8333333,0.8333333,0.8333333,27.016666
