,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
392,AB004 Wednesday,2024-04-10T14:45:42.000,39.201784655,-84.521210859,85.0,0.6333333,0.6333333,0.6333333,34.016666
393,AB004 Wednesday,2024-04-10T14:46:42.000,39.201784655,-84.521210859,85.08195,0.47916666,0.47916666,0.47916666,33.1
394,AB004 Wednesday,2024-04-10T14:47:42.000,39.20180179,-84.521214544,85.03333,1.6666666,1.9833333,1.7166667,35.483334
395,AB004 Wednesday,2024-04-10T14:48:42.000,39.201722312,-84.521155243,85.0,1.9,2.1333334,1.9,39.133335
396,AB004 Wednesday,2024-04-10T14:49:42.000,39.197891331,-84.522673553,85.0,2.1416667,2.4916666,2.1416667,38.080555
397,AB004 Wednesday,2024-04-10T14:50:42.000,39.190383201,-84.523994684,85.0,0.875,0.875,0.875,34.625
398,AB004 Wednesday,2024-04-10T14:51:42.000,39.177924538,-84.519664153,85.0,1.3833333,1.3833333,1.3833333,34.783333
399,AB004 Wednesday,2024-04-10T14:52:42.000,39.166779265,-84.520339394,85.0,1.1166667,1.1166667,1.1166667,34.366665
400,AB004 Wednesday,2024-04-10T14:53:42.000,39.165995538,-84.513733919,85.0,0.8958333,0.8958333,0.8958333,33.28611
401,AB004 Wednesday,2024-04-10T14:54:42.000,39.163507128,-84.509753197,85.0,0.98333335,0.98333335,0.98333335,33.783333
402,AB004 Wednesday,2024-04-10T14:55:42.000,39.160536982,-84.505222996,85.0,0.96666664,0.96666664,0.96666664,33.75
403,AB004 Wednesday,2024-04-10T14:56:42.000,39.157644283,-84.505137088,85.0,0.8833333,0.8833333,0.8833333,34.266666
404,AB004 Wednesday,2024-04-10T14:57:42.000,39.155184873,-84.502717794,85.0,1.2916666,1.2916666,1.2916666,33.841667
405,AB004 Wednesday,2024-04-10T14:58:42.000,39.151754216,-84.501199271,85.0,0.8,0.8,0.8,34.383335
406,AB004 Wednesday,2024-04-10T14:59:42.000,39.150859943,-84.501175874,85.0,0.26666668,0.26666668,0.26666668,33.55
407,AB004 Wednesday,2024-04-10T15:00:42.000,39.150869841,-84.501204161,85.0,1.0583333,1.0583333,1.0583333,38.308334
408,AB004 Wednesday,2024-04-10T15:01:42.000,39.150690111,-84.501131707,84.48333,1.2333333,1.3166667,1.2333333,44.566666
409,AB004 Wednesday,2024-04-10T15:02:42.000,39.150745295,-84.501269621,84.0,1.8444444,1.8444444,,
410,AB004 Wednesday,2024-04-10T15:02:42.000,39.150745806,-84.501273437,,,,1.8444444,43.233334
411,AB004 Wednesday,2024-04-10T15:03:42.000,39.150812194,-84.501225034,83.85,2.2722223,2.5722222,2.3222222,42.02778
412,AB004 Wednesday,2024-04-10T15:04:42.000,39.150812194,-84.501225034,83.0,3.05,4.0,3.15,42.0
413,AB004 Wednesday,2024-04-10T15:05:42.000,39.150812194,-84.501225034,83.0,2.65,3.3,2.65,42.0
414,AB004 Wednesday,2024-04-10T15:06:42.000,39.150773503,-84.501254564,83.0,2.425,2.8916667,2.4666667,42.0
415,AB004 Wednesday,2024-04-10T15:07:42.000,39.15077478,-84.501294215,83.0,2.7666667,3.4833333,2.7666667,42.133335
416,AB004 Wednesday,2024-04-10T15:08:42.000,39.150807944,-84.501291072,83.0,2.5666666,3.1333334,2.6166666,43.0
417,AB004 Wednesday,2024-04-10T15:09:42.000,39.150814214,-84.501269922,83.0,2.386111,2.8652778,2.4194446,43.0
418,AB004 Wednesday,2024-04-10T15:10:42.000,39.15082114,-84.501244679,82.76667,2.6333334,3.2666667,2.6333334,43.0
419,AB004 Wednesday,2024-04-10T15:11:42.000,39.150826357,-84.501251297,82.11667,2.55,3.1333334,2.5666666,43.0
420,AB004 Wednesday,2024-04-10T15:12:42.000,39.150805805,-84.501202938,82.0,2.4541667,2.9083333,2.4541667,43.0
421,AB004 Wednesday,2024-04-10T15:13:42.000,39.150887363,-84.50124363,82.0,2.4333334,2.9,2.4833333,43.0
422,AB004 Wednesday,2024-04-10T15:14:42.000,39.150839697,-84.501253216,82.0,,,,
423,AB004 Wednesday,2024-04-10T15:14:42.000,39.150839783,-84.501254021,,1.9097222,2.0027778,1.9097222,43.483334
424,AB004 Wednesday,2024-04-10T15:15:42.000,39.150836606,-84.501246705,82.0,1.8166667,1.8833333,1.8166667,44.0
425,AB004 Wednesday,2024-04-10T15:16:42.000,39.150836606,-84.501246705,82.0,2.1833334,2.5666666,2.1833334,44.0
426,AB004 Wednesday,2024-04-10T15:17:42.000,39.150835236,-84.501256278,82.0,2.4125,2.8625,2.4291666,44.0
427,AB004 Wednesday,2024-04-10T15:18:42.000,39.150852922,-84.501246359,82.0,2.3055556,2.6277778,2.3055556,44.0
428,AB004 Wednesday,2024-04-10T15:19:42.000,39.150845005,-84.501231311,82.0,2.0333333,2.1833334,2.0333333,44.0
429,AB004 Wednesday,2024-04-10T15:20:42.000,39.150853582,-84.501233029,82.0,2.6125,3.2416666,2.6125,44.0
430,AB004 Wednesday,2024-04-10T15:21:42.000,39.150840693,-84.501241923,82.0,2.0833333,2.35,2.0833333,44.0
431,AB004 Wednesday,2024-04-10T15:22:42.000,39.150840462,-84.501242071,82.0,2.538889,3.0277777,2.5722222,44.0
432,AB004 Wednesday,2024-04-10T15:23:42.000,39.150844167,-84.501243052,82.0,2.4791667,3.025,2.4791667,44.0
433,AB004 Wednesday,2024-04-10T15:24:42.000,39.150851831,-84.501240798,82.0,2.4,2.8166666,2.4,44.0
434,AB004 Wednesday,2024-04-10T15:25:42.000,39.150873429,-84.501256864,82.0,2.4333334,2.9333334,2.4333334,44.0
435,AB004 Wednesday,2024-04-10T15:26:42.000,39.150935664,-84.501290935,82.0,1.4722222,1.6222222,1.4722222,44.0
436,AB004 Wednesday,2024-04-10T15:27:42.000,39.150880203,-84.501254383,82.0,2.3333333,2.7,2.4166667,44.0
437,AB004 Wednesday,2024-04-10T15:28:42.000,39.150932846,-84.501295618,82.0,2.0,2.2666667,2.0333333,44.0
438,AB004 Wednesday,2024-04-10T15:29:42.000,39.150933914,-84.501270585,82.0,2.6333334,,,
439,AB004 Wednesday,2024-04-10T15:29:42.000,39.150932649,-84.50126969,,,3.2166667,2.6666667,44.0
440,AB004 Wednesday,2024-04-10T15:30:42.000,39.150826125,-84.501260336,82.0,2.5444446,3.088889,2.5444446,44.0
441,AB004 Wednesday,2024-04-10T15:31:42.000,39.150824545,-84.501187219,82.0,2.1166666,2.3166666,2.1166666,44.1
442,AB004 Wednesday,2024-04-10T15:32:42.000,39.150764638,-84.50121902,82.0,2.5166667,3.05,2.5166667,44.616665
443,AB004 Wednesday,2024-04-10T15:33:42.000,39.15079534,-84.501208387,82.0,2.0055556,2.411111,2.0055556,45.0
444,AB004 Wednesday,2024-04-10T15:34:42.000,39.150859082,-84.501209038,82.0,2.15,2.3666666,2.15,44.383335
445,AB004 Wednesday,2024-04-10T15:35:42.000,39.150890826,-84.501247107,82.0,2.1833334,2.4333334,2.1833334,44.0
446,AB004 Wednesday,2024-04-10T15:36:42.000,39.150826708,-84.501258299,82.0,2.4,2.8,2.4,44.0
447,AB004 Wednesday,2024-04-10T15:37:42.000,39.150859626,-84.501262777,82.0,2.35,2.7833333,2.3666666,44.0
448,AB004 Wednesday,2024-04-10T15:38:42.000,39.150880102,-84.501211474,82.0,2.0777779,2.3555555,2.0777779,44.0
449,AB004 Wednesday,2024-04-10T15:39:42.000,39.150880102,-84.501211474,82.0,1.7333333,1.9333333,1.7333333,44.0
450,AB004 Wednesday,2024-04-10T15:40:42.000,39.150827331,-84.501217978,82.0,1.9333333,2.0,1.9333333,44.066666
451,AB004 Wednesday,2024-04-10T15:41:42.000,39.150771408,-84.501181828,82.0,2.0819445,2.3805556,2.0819445,44.033333
452,AB004 Wednesday,2024-04-10T15:42:42.000,39.150840722,-84.501265487,82.0,2.0333333,2.1666667,2.0333333,44.0
453,AB004 Wednesday,2024-04-10T15:43:42.000,39.150795609,-84.501270098,82.0,2.2666667,2.7,2.2666667,44.033333
454,AB004 Wednesday,2024-04-10T15:44:42.000,39.150805493,-84.501277394,82.0,2.288889,2.6444445,2.288889,44.0
455,AB004 Wednesday,2024-04-10T15:45:42.000,39.150850282,-84.501223505,82.0,2.4833333,3.0166667,2.4833333,44.0
456,AB004 Wednesday,2024-04-10T15:46:42.000,39.150850282,-84.501223505,82.0,1.8333334,1.9166666,1.8333334,44.0
457,AB004 Wednesday,2024-04-10T15:47:42.000,39.150850282,-84.501223505,82.0,2.2013888,2.5930555,2.2013888,44.0
458,AB004 Wednesday,2024-04-10T15:48:42.000,39.150850282,-84.501223505,82.0,1.6833333,1.75,1.6833333,44.0
459,AB004 Wednesday,2024-04-10T15:49:42.000,39.150850282,-84.501223505,82.0,2.1,2.3333333,2.1,44.0
460,AB004 Wednesday,2024-04-10T15:50:42.000,39.150850282,-84.501223505,82.0,1.675,1.8416667,1.675,44.0
461,AB004 Wednesday,2024-04-10T15:51:42.000,39.150850282,-84.501223505,82.0,1.8333334,1.9333333,1.8333334,44.0
462,AB004 Wednesday,2024-04-10T15:52:42.000,39.150850282,-84.501223505,82.0,2.1583333,2.4166667,2.1583333,44.0
463,AB004 Wednesday,2024-04-10T15:53:42.000,39.150850282,-84.501223505,82.0,1.9138889,1.9277778,1.9138889,44.0
464,AB004 Wednesday,2024-04-10T15:54:42.000,39.150850282,-84.501223505,82.0,2.05,2.1666667,2.05,44.0
465,AB004 Wednesday,2024-04-10T15:55:42.000,39.150850282,-84.501223505,82.0,1.9333333,1.9666667,1.9333333,44.0
466,AB004 Wednesday,2024-04-10T15:56:42.000,39.150850282,-84.501223505,82.0,2.1152778,2.4347222,2.1152778,44.0
467,AB004 Wednesday,2024-04-10T15:57:42.000,39.150850282,-84.501223505,82.0,1.9833333,2.2166667,1.9833333,44.0
468,AB004 Wednesday,2024-04-10T15:58:42.000,39.150850282,-84.501223505,82.0,1.9166666,1.95,1.9166666,44.0
469,AB004 Wednesday,2024-04-10T15:59:42.000,39.150850282,-84.501223505,82.0,1.5375,1.5541667,1.5375,44.0
470,AB004 Wednesday,2024-04-10T16:00:42.000,39.150850282,-84.501223505,82.0,2.05,2.3569446,2.05,44.0
471,AB004 Wednesday,2024-04-10T16:01:42.000,39.150850282,-84.501223505,82.0,1.6166667,1.6833333,1.6166667,44.0
472,AB004 Wednesday,2024-04-10T16:02:42.000,39.150850282,-84.501223505,82.0,2.35,2.8,2.35,44.0
473,AB004 Wednesday,2024-04-10T16:03:42.000,39.150850282,-84.501223505,82.0,2.3888888,2.8611112,2.3888888,44.0
474,AB004 Wednesday,2024-04-10T16:04:42.000,39.150850282,-84.501223505,82.0,1.95,2.0333333,1.95,44.0
475,AB004 Wednesday,2024-04-10T16:05:42.000,39.150850282,-84.501223505,82.0,2.1902778,2.4666667,2.2,44.0
476,AB004 Wednesday,2024-04-10T16:06:42.000,39.150850282,-84.501223505,82.0,1.9125,2.1,1.9208333,44.0
477,AB004 Wednesday,2024-04-10T16:07:42.000,39.150850282,-84.501223505,82.0,1.6333333,1.7333333,1.6166667,44.0
478,AB004 Wednesday,2024-04-10T16:08:42.000,39.150850282,-84.501223505,82.0,2.2625,2.6208334,2.3208334,44.0
479,AB004 Wednesday,2024-04-10T16:09:42.000,39.150850282,-84.501223505,82.0,1.875,2.0291667,1.8791667,44.0
480,AB004 Wednesday,2024-04-10T16:10:42.000,39.150850282,-84.501223505,82.0,1.8333334,1.9333333,1.8333334,44.0
481,AB004 Wednesday,2024-04-10T16:11:42.000,39.150850282,-84.501223505,82.0,2.3541667,2.7916667,2.375,44.0
482,AB004 Wednesday,2024-04-10T16:12:42.000,39.150850282,-84.501223505,82.0,1.8708333,1.8902777,1.8569444,44.0
483,AB004 Wednesday,2024-04-10T16:13:42.000,39.150850282,-84.501223505,82.0,2.0833333,2.1833334,2.0666666,44.0
484,AB004 Wednesday,2024-04-10T16:14:42.000,39.150850282,-84.501223505,82.0,2.6833334,3.3333333,2.8,44.0
485,AB004 Wednesday,2024-04-10T16:15:42.000,39.150850282,-84.501223505,82.0,1.75,1.8,1.7666667,44.0
486,AB004 Wednesday,2024-04-10T16:16:42.000,39.150850282,-84.501223505,82.0,1.6166667,1.6,1.6,44.0
487,AB004 Wednesday,2024-04-10T16:17:42.000,39.150850282,-84.501223505,82.0,1.7,1.8041667,1.7041667,44.0
488,AB004 Wednesday,2024-04-10T16:18:42.000,39.150850282,-84.501223505,82.0,1.6263889,1.6777778,1.6361111,44.0
489,AB004 Wednesday,2024-04-10T16:19:42.000,39.150850282,-84.501223505,82.0,1.6333333,1.7,1.6333333,44.0
490,AB004 Wednesday,2024-04-10T16:20:42.000,39.150850282,-84.501223505,82.0,1.85,1.85,1.85,44.0
491,AB004 Wednesday,2024-04-10T16:21:42.000,39.150836273,-84.501383063,82.0,2.0,2.0,2.0,44.0
492,AB004 Wednesday,2024-04-10T16:22:42.000,39.150836273,-84.501383063,82.0,1.9833333,2.0166667,1.9666667,44.0
493,AB004 Wednesday,2024-04-10T16:23:42.000,39.150836273,-84.501383063,82.0,2.2166667,2.5,2.2333333,44.0
494,AB004 Wednesday,2024-04-10T16:24:42.000,39.150866604,-84.501219133,82.0,1.6166667,1.6833333,1.6,44.0
495,AB004 Wednesday,2024-04-10T16:25:42.000,39.150866604,-84.501219133,82.0,2.55,3.1166666,2.5666666,44.0
496,AB004 Wednesday,2024-04-10T16:26:42.000,39.150866604,-84.501219133,82.0,1.9833333,2.1333334,1.9666667,44.0
497,AB004 Wednesday,2024-04-10T16:27:42.000,39.150866604,-84.501219133,82.0,1.6166667,1.6666666,1.6333333,44.0
498,AB004 Wednesday,2024-04-10T16:28:42.000,39.150866604,-84.501219133,82.0,1.8875,2.1333334,1.8763889,44.0
499,AB004 Wednesday,2024-04-10T16:29:42.000,39.150866604,-84.501219133,82.0,1.1666666,1.2166667,1.1666666,44.0
500,AB004 Wednesday,2024-04-10T16:30:42.000,39.150866604,-84.501219133,82.0,2.1333334,2.35,2.1333334,44.0
501,AB004 Wednesday,2024-04-10T16:31:42.000,39.150866604,-84.501219133,82.0,1.8666667,1.8666667,1.8666667,44.0
502,AB004 Wednesday,2024-04-10T16:32:42.000,39.150866604,-84.501219133,82.0,1.8666667,1.9666667,1.8666667,44.0
503,AB004 Wednesday,2024-04-10T16:33:42.000,39.150866604,-84.501219133,82.0,2.25,2.6166666,2.25,44.0
504,AB004 Wednesday,2024-04-10T16:34:42.000,39.150866604,-84.501219133,82.0,1.9861112,2.0555556,1.9652778,44.0
505,AB004 Wednesday,2024-04-10T16:35:42.000,39.150866604,-84.501219133,82.0,1.8333334,2.0166667,1.85,44.0
506,AB004 Wednesday,2024-04-10T16:36:42.000,39.150866604,-84.501219133,82.0,1.75,1.7833333,1.75,44.0
507,AB004 Wednesday,2024-04-10T16:37:42.000,39.150866604,-84.501219133,82.0,1.4986111,1.5555556,1.4944445,44.0
508,AB004 Wednesday,2024-04-10T16:38:42.000,39.150866604,-84.501219133,82.0,2.1777778,2.35,2.175,44.0
509,AB004 Wednesday,2024-04-10T16:39:42.000,39.150866604,-84.501219133,82.0,2.1833334,2.4166667,2.1833334,44.0
510,AB004 Wednesday,2024-04-10T16:40:42.000,39.150866604,-84.501219133,82.0,2.0083334,2.1625,2.0083334,44.0
511,AB004 Wednesday,2024-04-10T16:41:42.000,39.150866604,-84.501219133,82.0,2.0069444,2.0958333,2.0041666,44.0
512,AB004 Wednesday,2024-04-10T16:42:42.000,39.150866604,-84.501219133,82.0,1.5833334,1.6,1.6,44.0
513,AB004 Wednesday,2024-04-10T16:43:42.000,39.150866604,-84.501219133,82.0,1.5541667,1.5777777,1.5777777,44.0
514,AB004 Wednesday,2024-04-10T16:44:42.000,39.150866604,-84.501219133,82.0,2.05,2.2833333,2.0166667,44.0
515,AB004 Wednesday,2024-04-10T16:45:42.000,39.150866604,-84.501219133,82.0,1.4166666,1.45,1.45,44.0
516,AB004 Wednesday,2024-04-10T16:46:42.000,39.150866604,-84.501219133,82.0,1.6833333,1.65,1.65,44.0
517,AB004 Wednesday,2024-04-10T16:47:42.000,39.150866604,-84.501219133,82.0,1.9833333,2.0833333,1.9833333,44.0
518,AB004 Wednesday,2024-04-10T16:48:42.000,39.150866604,-84.501219133,82.0,1.9666667,1.9666667,1.9666667,44.0
519,AB004 Wednesday,2024-04-10T16:49:42.000,39.150866604,-84.501219133,82.0,2.2083333,2.4541667,2.1875,44.0
520,AB004 Wednesday,2024-04-10T16:50:42.000,39.150866604,-84.501219133,82.0,1.8166667,2.0,1.8333334,44.0
521,AB004 Wednesday,2024-04-10T16:51:42.000,39.150866604,-84.501219133,81.98333,1.8166667,1.9166666,1.8166667,44.0
522,AB004 Wednesday,2024-04-10T16:52:42.000,39.150866604,-84.501219133,82.0,2.0930555,2.2875,2.0708334,44.0
523,AB004 Wednesday,2024-04-10T16:53:42.000,39.150866604,-84.501219133,82.0,2.0333333,2.325,2.0291667,44.0
524,AB004 Wednesday,2024-04-10T16:54:42.000,39.150866604,-84.501219133,82.0,1.7,1.7,1.7,44.0
525,AB004 Wednesday,2024-04-10T16:55:42.000,39.150866604,-84.501219133,82.0,2.0680556,2.2541666,2.0541666,44.0
526,AB004 Wednesday,2024-04-10T16:56:42.000,39.150857657,-84.501220068,82.0,1.8680556,2.0777779,1.8861111,44.0
527,AB004 Wednesday,2024-04-10T16:57:42.000,39.150827059,-84.501271638,82.0,1.9,1.9666667,1.8833333,44.0
528,AB004 Wednesday,2024-04-10T16:58:42.000,39.150892916,-84.501137669,82.0,2.2833333,2.6333334,2.3,44.0
529,AB004 Wednesday,2024-04-10T16:59:42.000,39.150892916,-84.501137669,82.0,1.8666667,1.9166666,1.8666667,44.0
530,AB004 Wednesday,2024-04-10T17:00:42.000,39.150892916,-84.501137669,82.0,1.6833333,1.7666667,1.6833333,44.0
531,AB004 Wednesday,2024-04-10T17:01:42.000,39.150857466,-84.501145788,82.0,1.8638889,2.011111,1.8611112,44.0
532,AB004 Wednesday,2024-04-10T17:02:42.000,39.150843526,-84.501210168,82.0,2.0666666,2.2333333,2.0666666,44.0
533,AB004 Wednesday,2024-04-10T17:03:42.000,39.150843526,-84.501210168,82.0,1.8833333,1.8833333,1.8833333,44.0
534,AB004 Wednesday,2024-04-10T17:04:42.000,39.150881515,-84.501199397,82.0,2.4430556,2.8472223,2.4402778,44.0
535,AB004 Wednesday,2024-04-10T17:05:42.000,39.150881515,-84.501199397,82.0,2.1,2.2833333,2.1,44.0
536,AB004 Wednesday,2024-04-10T17:06:42.000,39.150881515,-84.501199397,82.0,2.2444444,2.4694445,2.2208333,44.0
537,AB004 Wednesday,2024-04-10T17:07:42.000,39.150881515,-84.501199397,82.0,2.325,2.7583334,2.325,44.0
538,AB004 Wednesday,2024-04-10T17:08:42.000,39.150881515,-84.501199397,82.0,2.0666666,2.3333333,2.0666666,44.0
539,AB004 Wednesday,2024-04-10T17:09:42.000,39.150881515,-84.501199397,82.0,1.7666667,2.0333333,1.8,44.0
540,AB004 Wednesday,2024-04-10T17:10:42.000,39.150881515,-84.501199397,82.0,1.8458333,1.9680556,1.825,44.0
541,AB004 Wednesday,2024-04-10T17:11:42.000,39.150881515,-84.501199397,82.0,1.8833333,2.0,1.8833333,44.0
542,AB004 Wednesday,2024-04-10T17:12:42.000,39.150881515,-84.501199397,82.0,1.85,2.0166667,1.85,44.0
543,AB004 Wednesday,2024-04-10T17:13:42.000,39.150881515,-84.501199397,82.0,1.05,1.05,1.05,44.0
544,AB004 Wednesday,2024-04-10T17:14:42.000,39.150881515,-84.501199397,82.0,2.1222222,2.3902779,2.1222222,44.0
545,AB004 Wednesday,2024-04-10T17:15:42.000,39.150881515,-84.501199397,82.0,2.0666666,2.1333334,2.0666666,44.0
546,AB004 Wednesday,2024-04-10T17:16:42.000,39.150881515,-84.501199397,82.0,1.7,1.7,1.7,44.0
547,AB004 Wednesday,2024-04-10T17:17:42.000,39.150881515,-84.501199397,82.0,1.4333333,1.4333333,1.4333333,44.0
548,AB004 Wednesday,2024-04-10T17:18:42.000,39.150881515,-84.501199397,82.0,1.35,1.35,1.35,44.0
549,AB004 Wednesday,2024-04-10T17:19:42.000,39.150881515,-84.501199397,82.0,2.0541666,2.2916667,2.0541666,44.0
550,AB004 Wednesday,2024-04-10T17:20:42.000,39.150881515,-84.501199397,82.0,1.6041666,1.6541667,1.6041666,44.0
551,AB004 Wednesday,2024-04-10T17:21:42.000,39.150782229,-84.501249009,82.0,1.7333333,1.85,1.7333333,44.0
552,AB004 Wednesday,2024-04-10T17:22:42.000,39.150782229,-84.501249009,82.0,1.4833333,1.5375,1.4833333,44.0
553,AB004 Wednesday,2024-04-10T17:23:42.000,39.150782229,-84.501249009,82.0,1.95,2.2875,1.95,44.0
554,AB004 Wednesday,2024-04-10T17:24:42.000,39.150782229,-84.501249009,82.0,1.8666667,1.8666667,1.8666667,44.0
555,AB004 Wednesday,2024-04-10T17:25:42.000,39.150782229,-84.501249009,82.0,1.7118644,1.7118644,1.7118644,44.0
556,AB004 Wednesday,2024-04-10T17:26:42.000,39.150782229,-84.501249009,82.0,1.8166667,1.8275862,1.8305085,44.0
557,AB004 Wednesday,2024-04-10T17:27:42.000,39.150782229,-84.501249009,82.0,1.6949153,1.6779661,1.6779661,44.0
558,AB004 Wednesday,2024-04-10T17:28:42.000,39.150782229,-84.501249009,82.0,1.3793104,1.5172414,1.3965517,44.0
559,AB004 Wednesday,2024-04-10T17:29:42.000,39.150782229,-84.501249009,82.0,1.4166666,1.4833333,1.4166666,44.0
560,AB004 Wednesday,2024-04-10T17:30:42.000,39.150782229,-84.501249009,82.0,1.6271186,1.6101695,1.6101695,44.0
561,AB004 Wednesday,2024-04-10T17:31:42.000,39.150782229,-84.501249009,82.0,1.9661016,2.0517242,1.9666667,44.0
562,AB004 Wednesday,2024-04-10T17:32:42.000,39.150782229,-84.501249009,82.0,2.0508475,2.1355932,2.0508475,44.0
563,AB004 Wednesday,2024-04-10T17:33:42.000,39.150782229,-84.501249009,82.0,1.65,1.65,1.65,44.0
564,AB004 Wednesday,2024-04-10T17:34:42.000,39.150898366,-84.501237544,82.0,1.9666667,1.9833333,1.9666667,44.0
565,AB004 Wednesday,2024-04-10T17:35:42.000,39.150898366,-84.501237544,82.0,1.7931035,1.8103448,1.7931035,44.0
566,AB004 Wednesday,2024-04-10T17:36:42.000,39.150781052,-84.50126049,82.0,1.3333334,1.3333334,1.3333334,44.0
567,AB004 Wednesday,2024-04-10T17:37:42.000,39.150781052,-84.50126049,82.0,1.45,1.4333333,1.45,44.0
568,AB004 Wednesday,2024-04-10T17:38:42.000,39.150781052,-84.50126049,82.0,1.6271186,1.6271186,1.6271186,44.0
569,AB004 Wednesday,2024-04-10T17:39:42.000,39.150781052,-84.50126049,82.0,1.8,1.8333334,1.8,44.0
570,AB004 Wednesday,2024-04-10T17:40:42.000,39.150781052,-84.50126049,82.0,2.2166667,2.5,2.2166667,44.0
571,AB004 Wednesday,2024-04-10T17:41:42.000,39.150818977,-84.501267263,82.0,1.7627119,1.8813559,1.7627119,44.0
572,AB004 Wednesday,2024-04-10T17:42:42.000,39.150791729,-84.501214451,82.0,1.4,1.3833333,1.4,44.0
573,AB004 Wednesday,2024-04-10T17:43:42.000,39.15072092,-84.501129118,81.9661,1.4576272,1.4915254,1.4576272,44.0
574,AB004 Wednesday,2024-04-10T17:44:42.000,39.15072092,-84.501129118,81.98333,0.8,0.81666666,0.8,44.0
575,AB004 Wednesday,2024-04-10T17:45:42.000,39.150825225,-84.501046481,82.0,1.8166667,1.8,1.8166667,44.0
576,AB004 Wednesday,2024-04-10T17:46:42.000,39.150731236,-84.501149553,82.0,1.7966101,1.898305,1.7966101,44.0
577,AB004 Wednesday,2024-04-10T17:47:42.000,39.150731236,-84.501149553,82.0,1.4666667,1.5166667,1.4666667,43.6
578,AB004 Wednesday,2024-04-10T17:48:42.000,39.150731236,-84.501149553,82.0,2.2333333,2.4833333,2.2333333,43.0
579,AB004 Wednesday,2024-04-10T17:49:42.000,39.150746111,-84.501039917,82.0,1.8474576,1.9152542,1.8644068,44.135593
580,AB004 Wednesday,2024-04-10T17:50:42.000,39.150902722,-84.501161456,81.98333,1.7833333,2.2333333,2.0,48.983334
581,AB004 Wednesday,2024-04-10T17:51:42.000,39.152365333,-84.50060631,81.98305,0.0,0.0,0.0,42.16949
582,AB004 Wednesday,2024-04-10T17:52:42.000,39.148869394,-84.496859505,82.0,0.0,0.0,0.0,39.55
583,AB004 Wednesday,2024-04-10T17:53:42.000,39.149238682,-84.490747449,82.0,0.0,0.0,0.0,38.3
584,AB004 Wednesday,2024-04-10T17:54:42.000,39.149059093,-84.488123799,82.0,0.0,0.0,0.0,37.4
585,AB004 Wednesday,2024-04-10T17:55:42.000,39.152217277,-84.484859852,82.0,0.0,0.0,,
586,AB004 Wednesday,2024-04-10T17:55:42.000,39.152217276,-84.484859853,,,,0.0,
587,AB004 Wednesday,2024-04-10T17:55:42.000,39.152217277,-84.484859852,,,,,36.627117
588,AB004 Wednesday,2024-04-10T17:56:42.000,39.152042207,-84.483605434,82.0,0.0,0.0,0.0,36.016666
589,AB004 Wednesday,2024-04-10T17:57:42.000,39.147690483,-84.479888042,82.76667,0.0,0.0,0.0,35.116665
590,AB004 Wednesday,2024-04-10T17:58:42.000,39.146726165,-84.475096586,83.0,0.0,0.0,0.0,35.20339
591,AB004 Wednesday,2024-04-10T17:59:42.000,39.146301298,-84.468785039,83.0,0.0,0.0,0.0,34.733334
592,AB004 Wednesday,2024-04-10T18:00:42.000,39.145949476,-84.464502073,83.0,0.0,0.0,0.0,34.033333
593,AB004 Wednesday,2024-04-10T18:01:42.000,39.142612256,-84.455062051,83.28333,0.06666667,0.06666667,0.06666667,33.916668
594,AB004 Wednesday,2024-04-10T18:02:42.000,39.13887601,-84.45475769,84.0,0.0,0.0,0.0,34.0
595,AB004 Wednesday,2024-04-10T18:03:42.000,39.14008492,-84.4471663,84.0,0.0,0.0,0.0,33.677967
596,AB004 Wednesday,2024-04-10T18:04:42.000,39.13955298,-84.442764077,84.0,0.0,0.0,0.0,33.016666
597,AB004 Wednesday,2024-04-10T18:05:42.000,39.138919684,-84.436038791,84.0,0.0,0.0,0.0,32.733334
598,AB004 Wednesday,2024-04-10T18:06:42.000,39.143343618,-84.433510824,84.9,0.0,0.0,0.0,32.45
599,AB004 Wednesday,2024-04-10T18:07:42.000,39.145473529,-84.431003111,85.0,0.0,0.0,0.0,32.633335
600,AB004 Wednesday,2024-04-10T18:08:42.000,39.146923589,-84.427500888,85.0,0.0,0.0,0.0,32.0
601,AB004 Wednesday,2024-04-10T18:09:42.000,39.14692377,-84.427500868,85.0,0.0,0.0,0.0,31.8
602,AB004 Wednesday,2024-04-10T18:10:42.000,39.14692377,-84.427500868,85.566666,0.0,0.0,0.0,32.533333
