,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
751,Wednesday AB004,2024-04-17T21:00:43.000,39.150856937,-84.501177692,87.0,0.0,0.0,0.0,33.75
752,Wednesday AB004,2024-04-17T21:01:43.000,39.150856937,-84.501177692,87.0,0.0,0.0,0.0,33.783333
753,Wednesday AB004,2024-04-17T21:02:43.000,39.150858212,-84.501180841,87.0,0.0,0.0,0.0,34.0
754,Wednesday AB004,2024-04-17T21:03:43.000,39.150858212,-84.501180841,87.0,0.0,0.0,0.0,34.0
755,Wednesday AB004,2024-04-17T21:04:43.000,39.150858212,-84.501180841,87.0,0.0,0.0,0.0,34.0
756,Wednesday AB004,2024-04-17T21:05:43.000,39.150836657,-84.501225722,87.0,0.0,0.0,0.0,34.0
757,Wednesday AB004,2024-04-17T21:06:43.000,39.150836657,-84.501225722,87.0,0.1,0.1,0.1,34.183334
758,Wednesday AB004,2024-04-17T21:07:43.000,39.150840094,-84.501190714,87.0,0.0,0.0,0.0,34.0
759,Wednesday AB004,2024-04-17T21:08:43.000,39.150855486,-84.501252818,87.0,0.0,0.0,0.0,34.0
760,Wednesday AB004,2024-04-17T21:09:43.000,39.150868826,-84.501221235,87.0,0.0,0.0,0.0,34.0
761,Wednesday AB004,2024-04-17T21:10:43.000,39.150879907,-84.501193719,87.0,0.0,0.0,0.0,33.8
762,Wednesday AB004,2024-04-17T21:11:43.000,39.150879907,-84.501193719,87.0,0.033333335,0.033333335,0.033333335,33.316666
763,Wednesday AB004,2024-04-17T21:12:43.000,39.150879907,-84.501193719,87.0,0.0,0.0,0.0,33.0
764,Wednesday AB004,2024-04-17T21:13:43.000,39.150879907,-84.501193719,87.0,0.0,0.0,0.0,33.0
765,Wednesday AB004,2024-04-17T21:14:43.000,39.150879907,-84.501193719,87.0,0.0,0.0,0.0,33.0
766,Wednesday AB004,2024-04-17T21:15:43.000,39.150879907,-84.501193719,86.96667,0.0,0.0,0.0,33.0
767,Wednesday AB004,2024-04-17T21:16:43.000,39.150879907,-84.501193719,86.26667,0.0,0.0,0.0,33.1
768,Wednesday AB004,2024-04-17T21:17:43.000,39.150879907,-84.501193719,86.0,0.0,0.0,0.0,33.0
769,Wednesday AB004,2024-04-17T21:18:43.000,39.150879907,-84.501193719,86.0,0.083333336,0.083333336,0.083333336,33.566666
770,Wednesday AB004,2024-04-17T21:19:43.000,39.150879907,-84.501193719,86.0,0.0,0.0,0.0,33.25
771,Wednesday AB004,2024-04-17T21:20:43.000,39.150879907,-84.501193719,86.0,0.0,0.0,0.0,33.0
772,Wednesday AB004,2024-04-17T21:21:43.000,39.150879907,-84.501193719,86.0,0.0,0.0,0.0,33.0
773,Wednesday AB004,2024-04-17T21:22:43.000,39.150879907,-84.501193719,86.0,0.0,0.0,0.0,33.566666
774,Wednesday AB004,2024-04-17T21:23:43.000,39.150879907,-84.501193719,85.89655,0.0,0.0,0.0,34.0
775,Wednesday AB004,2024-04-17T21:24:43.000,39.150879907,-84.501193719,85.38333,0.0,0.0,0.0,34.0
776,Wednesday AB004,2024-04-17T21:25:43.000,39.150879907,-84.501193719,85.0,0.0,0.0,0.0,34.0
777,Wednesday AB004,2024-04-17T21:26:43.000,39.150879907,-84.501193719,85.0,0.0,0.0,0.0,34.0
778,Wednesday AB004,2024-04-17T21:27:43.000,39.150879907,-84.501193719,85.0,0.0,0.0,0.0,34.0
779,Wednesday AB004,2024-04-17T21:28:43.000,39.150879907,-84.501193719,85.0,0.0,0.0,0.0,34.0
780,Wednesday AB004,2024-04-17T21:29:43.000,39.150879907,-84.501193719,85.0,0.0,0.0,0.0,34.3
781,Wednesday AB004,2024-04-17T21:30:43.000,39.150879907,-84.501193719,85.0,0.11666667,0.11666667,0.11666667,35.0
782,Wednesday AB004,2024-04-17T21:31:43.000,39.150879907,-84.501193719,85.0,0.0,0.0,0.0,34.491524
783,Wednesday AB004,2024-04-17T21:32:43.000,39.150879907,-84.501193719,85.0,0.083333336,0.083333336,0.083333336,34.4
784,Wednesday AB004,2024-04-17T21:33:43.000,39.150879907,-84.501193719,85.0,0.0,0.0,0.0,35.0
785,Wednesday AB004,2024-04-17T21:34:43.000,39.150879907,-84.501193719,85.0,0.0,0.0,0.0,34.9
786,Wednesday AB004,2024-04-17T21:35:43.000,39.150879907,-84.501193719,85.0,0.0,0.0,0.0,34.42373
787,Wednesday AB004,2024-04-17T21:36:43.000,39.150879907,-84.501193719,84.96667,0.0,0.0,0.0,35.0
788,Wednesday AB004,2024-04-17T21:37:43.000,39.150879907,-84.501193719,84.2,0.0,0.0,0.0,35.0
789,Wednesday AB004,2024-04-17T21:38:43.000,39.150879907,-84.501193719,84.03333,0.0,0.0,0.0,35.0
790,Wednesday AB004,2024-04-17T21:39:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.0
791,Wednesday AB004,2024-04-17T21:40:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.0
792,Wednesday AB004,2024-04-17T21:41:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.0
793,Wednesday AB004,2024-04-17T21:42:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.0
794,Wednesday AB004,2024-04-17T21:43:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.0
795,Wednesday AB004,2024-04-17T21:44:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.0
796,Wednesday AB004,2024-04-17T21:45:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.0
797,Wednesday AB004,2024-04-17T21:46:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.0
798,Wednesday AB004,2024-04-17T21:47:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.0
799,Wednesday AB004,2024-04-17T21:48:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.0
800,Wednesday AB004,2024-04-17T21:49:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.15
801,Wednesday AB004,2024-04-17T21:50:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.816666
802,Wednesday AB004,2024-04-17T21:51:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.0
803,Wednesday AB004,2024-04-17T21:52:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.383335
804,Wednesday AB004,2024-04-17T21:53:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.0
805,Wednesday AB004,2024-04-17T21:54:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.0
806,Wednesday AB004,2024-04-17T21:55:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.0
807,Wednesday AB004,2024-04-17T21:56:43.000,39.150879907,-84.501193719,84.0,0.0,0.0,0.0,35.0
808,Wednesday AB004,2024-04-17T21:57:43.000,39.150879907,-84.501193719,83.25,0.0,0.0,0.0,35.266666
809,Wednesday AB004,2024-04-17T21:58:43.000,39.150879907,-84.501193719,83.0,0.0,0.0,0.0,35.916668
810,Wednesday AB004,2024-04-17T21:59:43.000,39.150879907,-84.501193719,83.0,0.0,0.0,0.0,36.0
811,Wednesday AB004,2024-04-17T22:00:43.000,39.150879907,-84.501193719,83.0,0.06666667,0.06666667,0.06666667,36.0
812,Wednesday AB004,2024-04-17T22:01:43.000,39.150879907,-84.501193719,83.0,0.0,0.0,0.0,36.0
813,Wednesday AB004,2024-04-17T22:02:43.000,39.150879907,-84.501193719,83.0,0.016666668,0.016666668,0.016666668,36.0
814,Wednesday AB004,2024-04-17T22:03:43.000,39.150879907,-84.501193719,83.0,0.083333336,0.083333336,0.083333336,36.0
815,Wednesday AB004,2024-04-17T22:04:43.000,39.150879907,-84.501193719,83.0,0.0,0.0,0.0,36.0
816,Wednesday AB004,2024-04-17T22:05:43.000,39.150879907,-84.501193719,83.0,0.0,0.0,0.0,36.266666
817,Wednesday AB004,2024-04-17T22:06:43.000,39.150879907,-84.501193719,83.0,0.0,0.0,0.0,37.0
818,Wednesday AB004,2024-04-17T22:07:43.000,39.150879907,-84.501193719,83.0,0.0,0.0,0.0,37.0
819,Wednesday AB004,2024-04-17T22:08:43.000,39.150879907,-84.501193719,83.0,0.016666668,0.016666668,0.016666668,37.0
820,Wednesday AB004,2024-04-17T22:09:43.000,39.150879907,-84.501193719,83.0,0.0,0.0,0.0,36.677967
821,Wednesday AB004,2024-04-17T22:10:43.000,39.150879907,-84.501193719,83.0,0.0,0.0,0.0,36.416668
822,Wednesday AB004,2024-04-17T22:11:43.000,39.150879907,-84.501193719,83.0,0.0,0.0,0.0,37.0
823,Wednesday AB004,2024-04-17T22:12:43.000,39.150879907,-84.501193719,83.0,0.0,0.0,0.0,37.0
824,Wednesday AB004,2024-04-17T22:13:43.000,39.150879907,-84.501193719,83.0,0.0,0.0,0.0,36.883335
825,Wednesday AB004,2024-04-17T22:14:43.000,39.150807499,-84.501195003,83.0,0.0,0.0,0.0,36.7
826,Wednesday AB004,2024-04-17T22:15:43.000,39.150817663,-84.501162393,83.0,0.18333334,0.18333334,0.18333334,37.666668
827,Wednesday AB004,2024-04-17T22:16:43.000,39.150817663,-84.501162393,83.0,0.016666668,0.016666668,0.016666668,37.716667
828,Wednesday AB004,2024-04-17T22:17:43.000,39.150817663,-84.501162393,83.0,0.0,0.0,0.0,38.0
829,Wednesday AB004,2024-04-17T22:18:43.000,39.150817663,-84.501162393,83.0,0.0,0.0,0.0,37.288136
830,Wednesday AB004,2024-04-17T22:19:43.000,39.150817663,-84.501162393,83.0,0.0,0.0,0.0,37.15
831,Wednesday AB004,2024-04-17T22:20:43.000,39.150817663,-84.501162393,83.0,0.16666667,0.16666667,0.16666667,37.0
832,Wednesday AB004,2024-04-17T22:21:43.000,39.150817663,-84.501162393,83.0,0.016666668,0.016666668,0.016666668,37.066666
833,Wednesday AB004,2024-04-17T22:22:43.000,39.150817663,-84.501162393,83.0,0.0,0.0,0.0,37.85
834,Wednesday AB004,2024-04-17T22:23:43.000,39.150817663,-84.501162393,83.0,0.11666667,0.11666667,0.11666667,38.0
835,Wednesday AB004,2024-04-17T22:24:43.000,39.150817663,-84.501162393,83.0,0.15,0.15,0.15,38.0
836,Wednesday AB004,2024-04-17T22:25:43.000,39.150817663,-84.501162393,83.0,0.38333333,0.38333333,0.38333333,37.916668
837,Wednesday AB004,2024-04-17T22:26:43.000,39.150817663,-84.501162393,83.0,0.033333335,0.033333335,0.033333335,38.0
838,Wednesday AB004,2024-04-17T22:27:43.000,39.150817663,-84.501162393,83.0,0.033333335,0.033333335,0.033333335,38.0
839,Wednesday AB004,2024-04-17T22:28:43.000,39.150817663,-84.501162393,83.0,0.016666668,0.016666668,0.016666668,38.0
840,Wednesday AB004,2024-04-17T22:29:43.000,39.150817663,-84.501162393,83.0,0.43333334,0.43333334,0.43333334,38.0
841,Wednesday AB004,2024-04-17T22:30:43.000,39.150817663,-84.501162393,83.0,0.16666667,0.16666667,0.16666667,38.0
842,Wednesday AB004,2024-04-17T22:31:43.000,39.150817663,-84.501162393,83.0,0.26666668,0.26666668,0.26666668,38.0
843,Wednesday AB004,2024-04-17T22:32:43.000,39.150817663,-84.501162393,83.0,0.083333336,0.083333336,0.083333336,38.0
844,Wednesday AB004,2024-04-17T22:33:43.000,39.150817663,-84.501162393,83.1,0.0,0.0,0.0,37.833332
845,Wednesday AB004,2024-04-17T22:34:43.000,39.150817663,-84.501162393,83.76667,0.11666667,0.11666667,0.11666667,38.0
846,Wednesday AB004,2024-04-17T22:35:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,37.566666
847,Wednesday AB004,2024-04-17T22:36:43.000,39.150817663,-84.501162393,84.0,0.033898305,0.033898305,0.033898305,38.0
848,Wednesday AB004,2024-04-17T22:37:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,37.433334
849,Wednesday AB004,2024-04-17T22:38:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,37.266666
850,Wednesday AB004,2024-04-17T22:39:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,38.0
851,Wednesday AB004,2024-04-17T22:40:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,38.0
852,Wednesday AB004,2024-04-17T22:41:43.000,39.150817663,-84.501162393,84.0,0.23333333,0.23333333,0.23333333,38.0
853,Wednesday AB004,2024-04-17T22:42:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,38.0
854,Wednesday AB004,2024-04-17T22:43:43.000,39.150817663,-84.501162393,84.0,0.18333334,0.18333334,0.18333334,37.85
855,Wednesday AB004,2024-04-17T22:44:43.000,39.150817663,-84.501162393,84.0,0.15,0.15,0.15,38.0
856,Wednesday AB004,2024-04-17T22:45:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,38.0
857,Wednesday AB004,2024-04-17T22:46:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,38.0
858,Wednesday AB004,2024-04-17T22:47:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,38.0
859,Wednesday AB004,2024-04-17T22:48:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,37.666668
860,Wednesday AB004,2024-04-17T22:49:43.000,39.150817663,-84.501162393,84.0,0.23333333,0.23333333,0.23333333,37.833332
861,Wednesday AB004,2024-04-17T22:50:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,37.933334
862,Wednesday AB004,2024-04-17T22:51:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,37.85
863,Wednesday AB004,2024-04-17T22:52:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,38.0
864,Wednesday AB004,2024-04-17T22:53:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,38.0
865,Wednesday AB004,2024-04-17T22:54:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,38.0
866,Wednesday AB004,2024-04-17T22:55:43.000,39.150817663,-84.501162393,84.0,0.033333335,0.033333335,0.033333335,37.883335
867,Wednesday AB004,2024-04-17T22:56:43.000,39.150817663,-84.501162393,84.0,0.016666668,0.016666668,0.016666668,37.95
868,Wednesday AB004,2024-04-17T22:57:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,37.7
869,Wednesday AB004,2024-04-17T22:58:43.000,39.150817663,-84.501162393,84.0,0.083333336,0.083333336,0.083333336,37.816666
870,Wednesday AB004,2024-04-17T22:59:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,37.0
871,Wednesday AB004,2024-04-17T23:00:43.000,39.150817663,-84.501162393,84.0,0.30508474,0.30508474,0.30508474,37.23729
872,Wednesday AB004,2024-04-17T23:01:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,37.683334
873,Wednesday AB004,2024-04-17T23:02:43.000,39.150817663,-84.501162393,84.0,0.06666667,0.06666667,0.06666667,37.933334
874,Wednesday AB004,2024-04-17T23:03:43.000,39.150817663,-84.501162393,84.0,0.016666668,0.016666668,0.016666668,37.766666
875,Wednesday AB004,2024-04-17T23:04:43.000,39.150817663,-84.501162393,84.0,0.16666667,0.16666667,0.16666667,38.0
876,Wednesday AB004,2024-04-17T23:05:43.000,39.150817663,-84.501162393,84.0,0.033333335,0.033333335,0.033333335,38.0
877,Wednesday AB004,2024-04-17T23:06:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,38.0
878,Wednesday AB004,2024-04-17T23:07:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,38.0
879,Wednesday AB004,2024-04-17T23:08:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,38.0
880,Wednesday AB004,2024-04-17T23:09:43.000,39.150817663,-84.501162393,84.0,0.13333334,0.13333334,0.13333334,38.0
881,Wednesday AB004,2024-04-17T23:10:43.000,39.150817663,-84.501162393,84.0,0.15254237,0.15254237,0.15254237,38.0
882,Wednesday AB004,2024-04-17T23:11:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,38.0
883,Wednesday AB004,2024-04-17T23:12:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,38.0
884,Wednesday AB004,2024-04-17T23:13:43.000,39.150817663,-84.501162393,84.0,0.05,0.05,0.05,38.0
885,Wednesday AB004,2024-04-17T23:14:43.000,39.150817663,-84.501162393,84.0,0.16666667,0.16666667,0.16666667,38.0
886,Wednesday AB004,2024-04-17T23:15:43.000,39.150817663,-84.501162393,84.0,0.083333336,0.083333336,0.083333336,38.0
887,Wednesday AB004,2024-04-17T23:16:43.000,39.150817663,-84.501162393,84.0,0.0,0.0,0.0,38.0
888,Wednesday AB004,2024-04-17T23:17:43.000,39.150683265,-84.501182134,84.0,0.40677965,0.40677965,0.40677965,38.0
889,Wednesday AB004,2024-04-17T23:18:43.000,39.150683265,-84.501182134,84.0,0.55,0.55,0.55,38.0
890,Wednesday AB004,2024-04-17T23:19:43.000,39.150683265,-84.501182134,84.0,0.0,0.0,0.0,38.0
891,Wednesday AB004,2024-04-17T23:20:43.000,39.150683265,-84.501182134,84.0,0.15,0.15,0.15,38.0
892,Wednesday AB004,2024-04-17T23:21:43.000,39.150683265,-84.501182134,84.0,0.65,0.65,0.65,38.0
893,Wednesday AB004,2024-04-17T23:22:43.000,39.150807874,-84.501242519,84.0,0.0,0.0,0.0,38.0
894,Wednesday AB004,2024-04-17T23:23:43.000,39.150807874,-84.501242519,84.0,0.0,0.0,0.0,38.0
895,Wednesday AB004,2024-04-17T23:24:43.000,39.150807874,-84.501242519,84.0,0.18333334,0.18333334,0.18333334,38.0
896,Wednesday AB004,2024-04-17T23:25:43.000,39.150807874,-84.501242519,84.0,0.0,0.0,0.0,38.0
897,Wednesday AB004,2024-04-17T23:26:43.000,39.150807874,-84.501242519,84.0,0.31666666,0.31666666,0.31666666,38.0
898,Wednesday AB004,2024-04-17T23:27:43.000,39.150807874,-84.501242519,84.0,0.0,0.0,0.0,38.0
899,Wednesday AB004,2024-04-17T23:28:43.000,39.150807874,-84.501242519,84.0,0.033898305,0.033898305,0.033898305,38.0
900,Wednesday AB004,2024-04-17T23:29:43.000,39.150807874,-84.501242519,84.0,0.035714287,0.035714287,0.035714287,38.0
901,Wednesday AB004,2024-04-17T23:30:43.000,39.150807874,-84.501242519,84.0,0.0,0.0,0.0,38.0
902,Wednesday AB004,2024-04-17T23:31:43.000,39.150807874,-84.501242519,84.0,0.0,0.0,0.0,38.0
903,Wednesday AB004,2024-04-17T23:32:43.000,39.150807874,-84.501242519,84.0,0.0,0.0,0.0,38.0
904,Wednesday AB004,2024-04-17T23:33:43.000,39.150710705,-84.501139301,84.0,0.35,0.35,0.35,38.0
905,Wednesday AB004,2024-04-17T23:34:43.000,39.150710705,-84.501139301,84.0,0.0,0.0,0.0,38.0
906,Wednesday AB004,2024-04-17T23:35:43.000,39.150701812,-84.501177834,84.0,0.06666667,0.06666667,0.06666667,38.0
907,Wednesday AB004,2024-04-17T23:36:43.000,39.150663973,-84.501161567,84.0,0.06666667,0.06666667,0.06666667,38.0
908,Wednesday AB004,2024-04-17T23:37:43.000,39.15072987,-84.501179432,84.0,0.33333334,0.33333334,0.33333334,38.0
909,Wednesday AB004,2024-04-17T23:38:43.000,39.150782621,-84.501240682,84.0,0.083333336,0.083333336,0.083333336,38.0
910,Wednesday AB004,2024-04-17T23:39:43.000,39.150789182,-84.501227897,84.0,0.083333336,0.083333336,0.083333336,38.0
911,Wednesday AB004,2024-04-17T23:40:43.000,39.150789182,-84.501227897,84.0,0.0,0.0,0.0,38.0
912,Wednesday AB004,2024-04-17T23:41:43.000,39.150789182,-84.501227897,84.0,0.48333332,0.48333332,0.48333332,38.0
913,Wednesday AB004,2024-04-17T23:42:43.000,39.150789182,-84.501227897,84.0,0.033333335,0.033333335,0.033333335,38.0
914,Wednesday AB004,2024-04-17T23:43:43.000,39.150801145,-84.501255361,84.0,,,,
915,Wednesday AB004,2024-04-17T23:43:43.000,39.150802103,-84.501256324,,0.20338982,0.20338982,,
916,Wednesday AB004,2024-04-17T23:43:43.000,39.150801145,-84.501255361,,,,0.20338982,38.0
917,Wednesday AB004,2024-04-17T23:44:43.000,39.150814351,-84.501238857,84.0,0.06666667,0.06666667,0.06666667,38.783333
918,Wednesday AB004,2024-04-17T23:45:43.000,39.150856031,-84.501233567,84.0,0.35,0.35,0.35,39.4
919,Wednesday AB004,2024-04-17T23:46:43.000,39.150747657,-84.501232939,84.0,0.45,0.45,0.45,39.0
920,Wednesday AB004,2024-04-17T23:47:43.000,39.150744494,-84.501242839,84.0,0.0,0.0,0.0,39.0
921,Wednesday AB004,2024-04-17T23:48:43.000,39.150748412,-84.501186929,84.0,0.3,0.3,0.3,39.566666
922,Wednesday AB004,2024-04-17T23:49:43.000,39.150686051,-84.501192056,84.0,0.05,0.05,0.05,39.816666
923,Wednesday AB004,2024-04-17T23:50:43.000,39.150686051,-84.501192056,84.2,0.0,0.0,0.0,39.0
924,Wednesday AB004,2024-04-17T23:51:43.000,39.150868134,-84.501197804,84.86667,0.6,0.6,0.6,39.0
925,Wednesday AB004,2024-04-17T23:52:43.000,39.150836558,-84.501198624,84.98333,0.0,0.0,0.0,39.016666
926,Wednesday AB004,2024-04-17T23:53:43.000,39.150840699,-84.501205878,85.0,0.11666667,0.11666667,0.11666667,39.666668
927,Wednesday AB004,2024-04-17T23:54:43.000,39.150840699,-84.501205878,85.0,0.21666667,0.21666667,0.21666667,39.1
928,Wednesday AB004,2024-04-17T23:55:43.000,39.150884635,-84.50121675,85.0,0.43333334,0.43333334,0.43333334,39.383335
929,Wednesday AB004,2024-04-17T23:56:43.000,39.150886043,-84.501222931,85.0,0.75,0.75,0.75,39.0
930,Wednesday AB004,2024-04-17T23:57:43.000,39.150898834,-84.501216828,85.0,0.40677965,0.40677965,0.40677965,39.0
931,Wednesday AB004,2024-04-17T23:58:43.000,39.1508731,-84.501239508,85.0,0.033333335,0.033333335,0.033333335,39.0
932,Wednesday AB004,2024-04-17T23:59:43.000,39.150878949,-84.501211859,85.0,0.23333333,0.23333333,0.23333333,39.0
933,Wednesday AB004,2024-04-17T23:59:44.000,39.150878949,-84.501211859,85.0,1.0,1.0,1.0,39.0
934,Wednesday AB004,2024-04-17T23:59:45.000,39.150878949,-84.501211859,85.0,1.0,1.0,1.0,39.0
935,Wednesday AB004,2024-04-17T23:59:46.000,39.150878949,-84.501211859,85.0,1.0,1.0,1.0,39.0
936,Wednesday AB004,2024-04-17T23:59:47.000,39.150878949,-84.501211859,85.0,1.0,1.0,1.0,39.0
937,Wednesday AB004,2024-04-17T23:59:48.000,39.150878949,-84.501211859,85.0,1.0,1.0,1.0,39.0
938,Wednesday AB004,2024-04-17T23:59:49.000,39.150878949,-84.501211859,85.0,1.0,1.0,1.0,39.0
939,Wednesday AB004,2024-04-17T23:59:50.000,39.150878949,-84.501211859,85.0,1.0,1.0,1.0,39.0
940,Wednesday AB004,2024-04-17T23:59:51.000,39.150878949,-84.501211859,85.0,0.0,0.0,0.0,39.0
941,Wednesday AB004,2024-04-17T23:59:52.000,39.150878949,-84.501211859,85.0,0.0,0.0,0.0,39.0
942,Wednesday AB004,2024-04-17T23:59:53.000,39.150874061,-84.501276901,85.0,0.0,0.0,0.0,39.0
943,Wednesday AB004,2024-04-17T23:59:54.000,39.150867721,-84.501260688,85.0,0.0,0.0,0.0,39.0
944,Wednesday AB004,2024-04-17T23:59:55.000,39.150867721,-84.501260688,85.0,0.0,0.0,0.0,39.0
945,Wednesday AB004,2024-04-17T23:59:56.000,39.150862741,-84.50126794,85.0,0.0,0.0,0.0,39.0
946,Wednesday AB004,2024-04-17T23:59:57.000,39.150858968,-84.501269839,85.0,0.0,0.0,0.0,39.0
947,Wednesday AB004,2024-04-17T23:59:58.000,39.150858968,-84.501269839,85.0,0.0,0.0,0.0,39.0
948,Wednesday AB004,2024-04-17T23:59:59.000,39.150854676,-84.501252813,85.0,0.0,0.0,0.0,39.0
949,Wednesday AB004,2024-04-18T00:00:00.000,39.150855122,-84.501254794,85.0,0.0,0.0,0.0,40.0
950,Wednesday AB004,2024-04-18T00:00:01.000,39.150855122,-84.501254794,85.0,0.0,0.0,0.0,40.0
951,Wednesday AB004,2024-04-18T00:00:02.000,39.150846182,-84.501255509,85.0,0.0,0.0,0.0,41.0
952,Wednesday AB004,2024-04-18T00:00:03.000,39.150843388,-84.501250715,85.0,0.0,0.0,0.0,41.0
953,Wednesday AB004,2024-04-18T00:00:04.000,39.150843388,-84.501250715,85.0,0.0,0.0,0.0,42.0
954,Wednesday AB004,2024-04-18T00:00:05.000,39.150841843,-84.501269615,85.0,0.0,0.0,0.0,42.0
955,Wednesday AB004,2024-04-18T00:00:06.000,39.150842502,-84.501279355,85.0,0.0,0.0,0.0,43.0
956,Wednesday AB004,2024-04-18T00:00:07.000,39.150842502,-84.501279355,85.0,0.0,0.0,0.0,43.0
957,Wednesday AB004,2024-04-18T00:00:08.000,39.150851637,-84.501290763,85.0,0.0,0.0,0.0,43.0
958,Wednesday AB004,2024-04-18T00:00:09.000,39.150857179,-84.501292161,85.0,0.0,0.0,0.0,44.0
959,Wednesday AB004,2024-04-18T00:00:10.000,39.150857179,-84.501292161,85.0,0.0,0.0,0.0,44.0
960,Wednesday AB004,2024-04-18T00:00:11.000,39.150870378,-84.501294581,85.0,1.0,1.0,1.0,44.0
961,Wednesday AB004,2024-04-18T00:00:12.000,39.150872042,-84.501293485,85.0,1.0,1.0,1.0,44.0
962,Wednesday AB004,2024-04-18T00:00:13.000,39.150874306,-84.501295781,85.0,1.0,1.0,1.0,44.0
963,Wednesday AB004,2024-04-18T00:00:14.000,39.150873674,-84.501307109,85.0,0.0,0.0,0.0,44.0
964,Wednesday AB004,2024-04-18T00:00:15.000,39.150875032,-84.501308888,85.0,0.0,0.0,0.0,44.0
965,Wednesday AB004,2024-04-18T00:00:16.000,39.15087851,-84.501310243,85.0,0.0,0.0,0.0,44.0
966,Wednesday AB004,2024-04-18T00:00:17.000,39.150880867,-84.501315553,,0.0,0.0,0.0,44.0
