,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
745,NO7 Tuesday ,2024-04-30T19:57:23.000,39.167866332,-84.453677304,91.0,56.152542,113.38983,66.45763,34.288136
746,NO7 Tuesday ,2024-04-30T19:58:23.000,39.167866332,-84.453677304,91.0,55.116665,110.73333,65.166664,34.0
747,NO7 Tuesday ,2024-04-30T19:59:23.000,39.167866332,-84.453677304,91.0,57.1,116.15,67.73333,34.0
748,NO7 Tuesday ,2024-04-30T20:00:23.000,39.167866332,-84.453677304,91.0,54.416668,108.26667,64.03333,34.916668
749,NO7 Tuesday ,2024-04-30T20:01:23.000,39.167866332,-84.453677304,91.0,54.333332,108.05,64.0,35.0
750,NO7 Tuesday ,2024-04-30T20:02:23.000,39.167866332,-84.453677304,91.0,52.8,103.95,61.8,35.0
751,NO7 Tuesday ,2024-04-30T20:03:23.000,39.167866332,-84.453677304,91.0,52.266666,102.683334,61.05,35.0
752,NO7 Tuesday ,2024-04-30T20:04:23.000,39.167866332,-84.453677304,91.0,50.516666,98.9,58.683334,35.0
753,NO7 Tuesday ,2024-04-30T20:05:23.000,39.167866332,-84.453677304,91.0,51.916668,101.833336,60.583332,35.0
754,NO7 Tuesday ,2024-04-30T20:06:23.000,39.167866332,-84.453677304,91.0,53.1,104.76667,62.216667,35.0
755,NO7 Tuesday ,2024-04-30T20:07:23.000,39.167866332,-84.453677304,91.0,51.35,100.6,59.8,35.0
756,NO7 Tuesday ,2024-04-30T20:08:23.000,39.167866332,-84.453677304,91.0,49.766666,96.95,57.683334,35.0
757,NO7 Tuesday ,2024-04-30T20:09:23.000,39.167866332,-84.453677304,91.0,50.5,98.4,58.616665,35.0
758,NO7 Tuesday ,2024-04-30T20:10:23.000,39.167866332,-84.453677304,91.0,49.95,97.45,57.9,35.0
759,NO7 Tuesday ,2024-04-30T20:11:23.000,39.167866332,-84.453677304,91.0,49.152542,94.9661,56.83051,35.0
760,NO7 Tuesday ,2024-04-30T20:12:23.000,39.167866332,-84.453677304,91.0,47.95,91.71667,55.2,35.0
761,NO7 Tuesday ,2024-04-30T20:13:23.000,39.167866332,-84.453677304,91.0,48.683334,94.066666,56.316666,35.0
762,NO7 Tuesday ,2024-04-30T20:14:23.000,39.167866332,-84.453677304,91.0,48.783333,94.316666,56.433334,35.0
763,NO7 Tuesday ,2024-04-30T20:15:23.000,39.167866332,-84.453677304,91.0,48.816666,93.933334,56.366665,35.0
764,NO7 Tuesday ,2024-04-30T20:16:23.000,39.167866332,-84.453677304,91.0,48.8,94.083336,56.333332,35.0
765,NO7 Tuesday ,2024-04-30T20:17:23.000,39.167866332,-84.453677304,91.0,50.883335,99.46667,59.216667,35.0
766,NO7 Tuesday ,2024-04-30T20:18:23.000,39.167866332,-84.453677304,91.0,48.5,93.416664,56.083332,35.0
767,NO7 Tuesday ,2024-04-30T20:19:23.000,39.167866332,-84.453677304,91.0,47.183334,90.26667,54.466667,35.0
768,NO7 Tuesday ,2024-04-30T20:20:23.000,39.167866332,-84.453677304,91.0,45.866665,86.61667,52.8,35.016666
769,NO7 Tuesday ,2024-04-30T20:21:23.000,39.167866332,-84.453677304,91.0,46.533333,88.3,53.5,35.633335
770,NO7 Tuesday ,2024-04-30T20:22:23.000,39.167866332,-84.453677304,91.0,45.9,86.86667,52.883335,36.0
771,NO7 Tuesday ,2024-04-30T20:23:23.000,39.167866332,-84.453677304,91.0,47.716667,91.2,54.983334,36.0
772,NO7 Tuesday ,2024-04-30T20:24:23.000,39.167866332,-84.453677304,91.0,47.916668,91.833336,55.266666,36.0
773,NO7 Tuesday ,2024-04-30T20:25:23.000,39.167866332,-84.453677304,91.0,47.8,91.566666,55.116665,36.0
774,NO7 Tuesday ,2024-04-30T20:26:23.000,39.167866332,-84.453677304,91.0,48.316666,92.816666,55.733334,36.0
775,NO7 Tuesday ,2024-04-30T20:27:23.000,39.167866332,-84.453677304,91.0,46.483334,88.05,53.533333,36.0
776,NO7 Tuesday ,2024-04-30T20:28:23.000,39.167866332,-84.453677304,91.0,51.916668,102.0,60.6,36.0
777,NO7 Tuesday ,2024-04-30T20:29:23.000,39.167866332,-84.453677304,91.0,53.833332,106.816666,63.1,36.0
778,NO7 Tuesday ,2024-04-30T20:30:23.000,39.167866332,-84.453677304,91.0,63.542374,132.33899,75.694916,36.0
779,NO7 Tuesday ,2024-04-30T20:31:23.000,39.167866332,-84.453677304,91.0,69.95,148.73334,83.816666,36.0
780,NO7 Tuesday ,2024-04-30T20:32:23.000,39.167866332,-84.453677304,91.0,73.05,156.91667,87.916664,36.0
781,NO7 Tuesday ,2024-04-30T20:33:23.000,39.167866332,-84.453677304,91.0,70.083336,149.21666,84.066666,36.0
782,NO7 Tuesday ,2024-04-30T20:34:23.000,39.167866332,-84.453677304,91.0,84.166664,185.58333,102.333336,36.0
783,NO7 Tuesday ,2024-04-30T20:35:23.000,39.167866332,-84.453677304,91.0,82.15,180.13333,99.6,36.0
784,NO7 Tuesday ,2024-04-30T20:36:23.000,39.167866332,-84.453677304,91.0,89.066666,197.66667,108.4,36.0
785,NO7 Tuesday ,2024-04-30T20:37:23.000,39.167866332,-84.453677304,91.0,92.416664,206.03334,112.666664,36.0
786,NO7 Tuesday ,2024-04-30T20:38:23.000,39.167866332,-84.453677304,91.0,94.98333,212.88333,116.0,36.0
787,NO7 Tuesday ,2024-04-30T20:39:23.000,39.167866332,-84.453677304,91.0,95.63333,214.43333,116.71667,36.0
788,NO7 Tuesday ,2024-04-30T20:40:23.000,39.167866332,-84.453677304,91.0,91.316666,203.06667,111.183334,36.0
789,NO7 Tuesday ,2024-04-30T20:41:23.000,39.167866332,-84.453677304,91.0,88.71667,197.1,108.083336,36.0
790,NO7 Tuesday ,2024-04-30T20:42:23.000,39.167866332,-84.453677304,91.0,86.71667,191.88333,105.5,36.0
791,NO7 Tuesday ,2024-04-30T20:43:23.000,39.167866332,-84.453677304,91.0,87.0339,192.71187,105.81356,36.0
792,NO7 Tuesday ,2024-04-30T20:44:23.000,39.167866332,-84.453677304,91.0,90.3,200.35,109.73333,36.0
793,NO7 Tuesday ,2024-04-30T20:45:23.000,39.167866332,-84.453677304,91.0,91.666664,203.91667,111.51667,36.433334
794,NO7 Tuesday ,2024-04-30T20:46:23.000,39.167866332,-84.453677304,91.0,97.88333,220.03334,119.61667,36.066666
795,NO7 Tuesday ,2024-04-30T20:47:23.000,39.167866332,-84.453677304,91.0,95.26667,213.26666,116.21667,36.0
796,NO7 Tuesday ,2024-04-30T20:48:23.000,39.167866332,-84.453677304,91.0,93.36667,208.28334,113.65,36.0
797,NO7 Tuesday ,2024-04-30T20:49:23.000,39.167866332,-84.453677304,91.0,95.2,213.18333,116.11667,36.016666
798,NO7 Tuesday ,2024-04-30T20:50:23.000,39.167866332,-84.453677304,91.0,95.416664,213.78334,116.53333,36.0
799,NO7 Tuesday ,2024-04-30T20:51:23.000,39.167866332,-84.453677304,91.0,89.55,198.78334,108.96667,36.233334
800,NO7 Tuesday ,2024-04-30T20:52:23.000,39.167866332,-84.453677304,91.0,89.96667,200.08333,109.61667,36.983334
801,NO7 Tuesday ,2024-04-30T20:53:23.000,39.167866332,-84.453677304,91.0,87.8,194.61667,106.8,37.0
802,NO7 Tuesday ,2024-04-30T20:54:23.000,39.167866332,-84.453677304,91.0,90.333336,200.86667,109.933334,37.0
803,NO7 Tuesday ,2024-04-30T20:55:23.000,39.167866332,-84.453677304,91.0,90.35,200.95,110.1,37.0
804,NO7 Tuesday ,2024-04-30T20:56:23.000,39.167866332,-84.453677304,91.0,92.816666,206.81667,113.01667,37.0
805,NO7 Tuesday ,2024-04-30T20:57:23.000,39.167866332,-84.453677304,91.0,95.11667,212.75,115.9,37.0
806,NO7 Tuesday ,2024-04-30T20:58:23.000,39.167866332,-84.453677304,91.0,93.583336,208.81667,113.98333,37.0
807,NO7 Tuesday ,2024-04-30T20:59:23.000,39.167866332,-84.453677304,91.0,93.933334,209.66667,114.333336,37.0
808,NO7 Tuesday ,2024-04-30T21:00:23.000,39.167866332,-84.453677304,91.0,93.5,208.8,114.083336,37.0
809,NO7 Tuesday ,2024-04-30T21:01:23.000,39.167866332,-84.453677304,91.0,91.85,204.36667,111.85,37.0
810,NO7 Tuesday ,2024-04-30T21:02:23.000,39.167866332,-84.453677304,91.0,92.933334,207.16667,113.183334,37.0
811,NO7 Tuesday ,2024-04-30T21:03:23.000,39.167866332,-84.453677304,91.0,90.666664,201.33333,110.21667,37.0
812,NO7 Tuesday ,2024-04-30T21:04:23.000,39.167866332,-84.453677304,91.0,90.2,200.15,109.71667,37.0
813,NO7 Tuesday ,2024-04-30T21:05:23.000,39.167866332,-84.453677304,91.0,89.45,198.55,108.86667,37.0
814,NO7 Tuesday ,2024-04-30T21:06:23.000,39.167866332,-84.453677304,91.0,87.833336,194.71666,106.88333,37.0
815,NO7 Tuesday ,2024-04-30T21:07:23.000,39.167866332,-84.453677304,91.0,87.85,194.68333,106.88333,37.0
816,NO7 Tuesday ,2024-04-30T21:08:23.000,39.167866332,-84.453677304,91.0,85.55,189.15,103.933334,37.0
817,NO7 Tuesday ,2024-04-30T21:09:23.000,39.167866332,-84.453677304,91.0,89.333336,198.35,108.85,37.0
818,NO7 Tuesday ,2024-04-30T21:10:23.000,39.167866332,-84.453677304,91.0,87.65,194.25,106.6,37.0
819,NO7 Tuesday ,2024-04-30T21:11:23.000,39.167866332,-84.453677304,91.0,85.61667,189.1,104.01667,37.0
820,NO7 Tuesday ,2024-04-30T21:12:23.000,39.167866332,-84.453677304,91.0,85.52542,188.84746,103.84746,37.0
821,NO7 Tuesday ,2024-04-30T21:13:23.000,39.167866332,-84.453677304,91.0,86.75,192.06667,105.51667,37.0
822,NO7 Tuesday ,2024-04-30T21:14:23.000,39.167866332,-84.453677304,91.0,84.71667,187.13333,103.083336,37.0
823,NO7 Tuesday ,2024-04-30T21:15:23.000,39.167866332,-84.453677304,91.0,81.04918,177.37704,97.96722,37.0
824,NO7 Tuesday ,2024-04-30T21:16:23.000,39.167866332,-84.453677304,91.0,79.166664,172.58333,95.833336,37.0
825,NO7 Tuesday ,2024-04-30T21:17:23.000,39.167866332,-84.453677304,91.0,76.05085,164.59322,91.77966,37.0
826,NO7 Tuesday ,2024-04-30T21:18:23.000,39.167866332,-84.453677304,91.0,78.4,170.51666,94.76667,37.0
827,NO7 Tuesday ,2024-04-30T21:19:23.000,39.167866332,-84.453677304,91.0,76.57377,165.95082,92.491806,37.0
828,NO7 Tuesday ,2024-04-30T21:20:23.000,39.167866332,-84.453677304,91.0,75.81356,163.94916,91.45763,37.0
829,NO7 Tuesday ,2024-04-30T21:21:23.000,39.167866332,-84.453677304,91.0,78.28333,170.03334,94.35,37.0
830,NO7 Tuesday ,2024-04-30T21:22:23.000,39.167866332,-84.453677304,91.0,75.51667,163.25,91.13333,37.0
831,NO7 Tuesday ,2024-04-30T21:23:23.000,39.167866332,-84.453677304,91.0,75.23333,162.48334,90.76667,37.0
832,NO7 Tuesday ,2024-04-30T21:24:23.000,39.167866332,-84.453677304,91.0,73.61667,158.25,88.683334,37.0
833,NO7 Tuesday ,2024-04-30T21:25:23.000,39.167866332,-84.453677304,91.0,71.11667,151.83333,85.38333,37.0
834,NO7 Tuesday ,2024-04-30T21:26:23.000,39.167866332,-84.453677304,91.0,73.683334,158.58333,88.76667,37.0
835,NO7 Tuesday ,2024-04-30T21:27:23.000,39.167866332,-84.453677304,91.0,72.3,154.55,86.85,37.0
836,NO7 Tuesday ,2024-04-30T21:28:23.000,39.167866332,-84.453677304,91.0,71.76667,153.3,86.166664,37.0
837,NO7 Tuesday ,2024-04-30T21:29:23.000,39.167866332,-84.453677304,91.0,70.13333,149.35,84.166664,37.0
838,NO7 Tuesday ,2024-04-30T21:30:23.000,39.167866332,-84.453677304,91.0,71.11667,151.83333,85.566666,37.0
839,NO7 Tuesday ,2024-04-30T21:31:23.000,39.167866332,-84.453677304,91.0,71.6,153.0,86.0,37.0
840,NO7 Tuesday ,2024-04-30T21:32:23.000,39.167866332,-84.453677304,91.0,70.86667,150.95,84.98333,37.0
841,NO7 Tuesday ,2024-04-30T21:33:23.000,39.167866332,-84.453677304,91.0,70.36667,149.56667,84.45,37.0
842,NO7 Tuesday ,2024-04-30T21:34:23.000,39.167866332,-84.453677304,91.0,69.316666,147.01666,83.01667,37.0
843,NO7 Tuesday ,2024-04-30T21:35:23.000,39.167866332,-84.453677304,91.0,66.23333,139.23334,79.01667,37.0
844,NO7 Tuesday ,2024-04-30T21:36:23.000,39.167866332,-84.453677304,91.0,67.583336,142.6,80.8,37.0
845,NO7 Tuesday ,2024-04-30T21:37:23.000,39.167866332,-84.453677304,91.0,68.433334,144.6,81.9,37.0
846,NO7 Tuesday ,2024-04-30T21:38:23.000,39.167866332,-84.453677304,91.0,66.833336,140.56667,79.8,37.0
847,NO7 Tuesday ,2024-04-30T21:39:23.000,39.167866332,-84.453677304,91.0,66.95,141.11667,80.13333,37.0
848,NO7 Tuesday ,2024-04-30T21:40:23.000,39.167866332,-84.453677304,91.0,65.566666,137.3,78.166664,37.0
849,NO7 Tuesday ,2024-04-30T21:41:23.000,39.167866332,-84.453677304,91.0,68.15,144.16667,81.566666,37.0
850,NO7 Tuesday ,2024-04-30T21:42:23.000,39.167866332,-84.453677304,91.0,63.35,131.86667,75.35,37.0
851,NO7 Tuesday ,2024-04-30T21:43:23.000,39.167866332,-84.453677304,91.0,64.2,134.08333,76.46667,37.0
852,NO7 Tuesday ,2024-04-30T21:44:23.000,39.167866332,-84.453677304,91.0,63.4,132.0,75.45,37.0
853,NO7 Tuesday ,2024-04-30T21:45:23.000,39.167866332,-84.453677304,91.0,61.23729,126.60345,72.745766,37.0
854,NO7 Tuesday ,2024-04-30T21:46:23.000,39.167866332,-84.453677304,91.0,58.8,119.96667,69.75,37.0
855,NO7 Tuesday ,2024-04-30T21:47:23.000,39.167866332,-84.453677304,91.0,62.15,129.15,73.9,37.0
856,NO7 Tuesday ,2024-04-30T21:48:23.000,39.167866332,-84.453677304,91.0,61.383335,126.95,73.0,37.0
857,NO7 Tuesday ,2024-04-30T21:49:23.000,39.167866332,-84.453677304,91.0,58.4,119.4,69.2,37.0
858,NO7 Tuesday ,2024-04-30T21:50:23.000,39.167866332,-84.453677304,91.0,58.216667,118.86667,69.03333,37.0
859,NO7 Tuesday ,2024-04-30T21:51:23.000,39.167866332,-84.453677304,91.0,59.233334,121.65,70.333336,37.0
860,NO7 Tuesday ,2024-04-30T21:52:23.000,39.167866332,-84.453677304,91.0,58.15,118.61667,68.95,37.0
861,NO7 Tuesday ,2024-04-30T21:53:23.000,39.167866332,-84.453677304,91.0,58.95,120.46667,69.9,37.0
862,NO7 Tuesday ,2024-04-30T21:54:23.000,39.167866332,-84.453677304,91.0,57.45,117.1,68.15,37.0
863,NO7 Tuesday ,2024-04-30T21:55:23.000,39.167866332,-84.453677304,91.0,58.066666,118.0,68.75,37.0
864,NO7 Tuesday ,2024-04-30T21:56:23.000,39.167866332,-84.453677304,91.0,60.683334,125.166664,72.05,37.0
865,NO7 Tuesday ,2024-04-30T21:57:23.000,39.167866332,-84.453677304,91.0,59.683334,123.01667,70.96667,37.0
866,NO7 Tuesday ,2024-04-30T21:58:23.000,39.167866332,-84.453677304,91.0,57.333332,116.6,67.86667,37.0
867,NO7 Tuesday ,2024-04-30T21:59:23.000,39.167866332,-84.453677304,91.0,56.216667,112.88333,66.51667,37.0
868,NO7 Tuesday ,2024-04-30T22:00:23.000,39.167866332,-84.453677304,91.0,58.683334,120.38333,69.7,37.0
869,NO7 Tuesday ,2024-04-30T22:01:23.000,39.167866332,-84.453677304,91.0,57.033333,116.03333,67.566666,37.0
870,NO7 Tuesday ,2024-04-30T22:02:23.000,39.167866332,-84.453677304,91.0,55.066666,110.3,64.95,37.0
871,NO7 Tuesday ,2024-04-30T22:03:23.000,39.167866332,-84.453677304,91.0,54.8,109.48333,64.63333,37.0
872,NO7 Tuesday ,2024-04-30T22:04:23.000,39.167866332,-84.453677304,91.0,54.216667,107.73333,63.816666,37.0
873,NO7 Tuesday ,2024-04-30T22:05:23.000,39.167866332,-84.453677304,91.0,52.983334,104.833336,62.1,37.0
874,NO7 Tuesday ,2024-04-30T22:06:23.000,39.167866332,-84.453677304,91.0,53.0,104.75,62.083332,37.0
875,NO7 Tuesday ,2024-04-30T22:07:23.000,39.167866332,-84.453677304,91.0,54.016666,106.95,63.5,37.0
876,NO7 Tuesday ,2024-04-30T22:08:23.000,39.167866332,-84.453677304,91.0,53.266666,105.1,62.45,37.0
877,NO7 Tuesday ,2024-04-30T22:09:23.000,39.167866332,-84.453677304,91.0,53.116665,105.01667,62.283333,37.0
878,NO7 Tuesday ,2024-04-30T22:10:23.000,39.167866332,-84.453677304,91.0,51.366665,100.25,59.8,37.0
879,NO7 Tuesday ,2024-04-30T22:11:23.000,39.167866332,-84.453677304,91.0,52.533333,103.6,61.45,37.0
880,NO7 Tuesday ,2024-04-30T22:12:23.000,39.167866332,-84.453677304,91.0,50.166668,97.38333,58.116665,37.0
881,NO7 Tuesday ,2024-04-30T22:13:23.000,39.167866332,-84.453677304,91.0,50.15,97.45,58.1,37.0
882,NO7 Tuesday ,2024-04-30T22:14:23.000,39.167866332,-84.453677304,91.0,47.35,90.8,54.666668,37.0
883,NO7 Tuesday ,2024-04-30T22:15:23.000,39.167866332,-84.453677304,91.0,49.833332,96.15,57.666668,37.0
884,NO7 Tuesday ,2024-04-30T22:16:23.000,39.167866332,-84.453677304,91.0,47.35,90.73333,54.566666,37.0
885,NO7 Tuesday ,2024-04-30T22:17:23.000,39.167866332,-84.453677304,91.0,45.283333,85.05,52.033333,37.0
886,NO7 Tuesday ,2024-04-30T22:18:23.000,39.167866332,-84.453677304,91.0,45.916668,87.01667,52.983334,37.0
887,NO7 Tuesday ,2024-04-30T22:19:23.000,39.167866332,-84.453677304,91.0,44.033333,82.46667,50.633335,37.0
888,NO7 Tuesday ,2024-04-30T22:20:23.000,39.167866332,-84.453677304,91.0,44.716667,83.5,51.4,37.0
889,NO7 Tuesday ,2024-04-30T22:21:23.000,39.167866332,-84.453677304,91.0,44.766666,83.9,51.466667,37.0
890,NO7 Tuesday ,2024-04-30T22:22:23.000,39.167866332,-84.453677304,91.0,42.666668,79.0,48.883335,37.0
891,NO7 Tuesday ,2024-04-30T22:23:23.000,39.167866332,-84.453677304,91.0,42.5,78.23333,48.65,37.0
892,NO7 Tuesday ,2024-04-30T22:24:23.000,39.167866332,-84.453677304,91.0,41.266666,75.166664,47.133335,37.0
893,NO7 Tuesday ,2024-04-30T22:25:23.000,39.167866332,-84.453677304,91.0,43.266666,79.96667,49.533333,37.0
894,NO7 Tuesday ,2024-04-30T22:26:23.000,39.167866332,-84.453677304,91.0,42.75,78.95,48.916668,37.0
895,NO7 Tuesday ,2024-04-30T22:27:23.000,39.167866332,-84.453677304,91.0,42.283333,77.73333,48.35,37.0
896,NO7 Tuesday ,2024-04-30T22:28:23.000,39.167866332,-84.453677304,91.0,42.283333,77.86667,48.333332,37.0
897,NO7 Tuesday ,2024-04-30T22:29:23.000,39.167866332,-84.453677304,91.0,41.8,76.21667,47.766666,37.0
898,NO7 Tuesday ,2024-04-30T22:30:23.000,39.167866332,-84.453677304,91.0,40.75,73.88333,46.566666,37.0
899,NO7 Tuesday ,2024-04-30T22:31:23.000,39.167866332,-84.453677304,91.0,39.5,71.21667,44.883335,37.0
900,NO7 Tuesday ,2024-04-30T22:32:23.000,39.167866332,-84.453677304,91.0,40.633335,73.38333,46.416668,37.0
901,NO7 Tuesday ,2024-04-30T22:33:23.000,39.167866332,-84.453677304,91.0,39.55,71.36667,45.25,37.0
902,NO7 Tuesday ,2024-04-30T22:34:23.000,39.167866332,-84.453677304,91.0,39.9,71.6,45.466667,37.0
903,NO7 Tuesday ,2024-04-30T22:35:23.000,39.167866332,-84.453677304,91.0,41.466667,75.666664,47.483334,37.0
904,NO7 Tuesday ,2024-04-30T22:36:23.000,39.167866332,-84.453677304,91.0,37.716667,66.73333,42.7,37.0
905,NO7 Tuesday ,2024-04-30T22:37:23.000,39.167866332,-84.453677304,90.96667,37.883335,66.11667,42.866665,37.0
906,NO7 Tuesday ,2024-04-30T22:38:23.000,39.167866332,-84.453677304,90.8,37.833332,66.3,42.783333,37.0
907,NO7 Tuesday ,2024-04-30T22:39:23.000,39.167866332,-84.453677304,90.65,36.7,63.25,41.233334,37.0
908,NO7 Tuesday ,2024-04-30T22:40:23.000,39.167866332,-84.453677304,90.73333,37.916668,66.75,42.933334,37.0
909,NO7 Tuesday ,2024-04-30T22:41:23.000,39.167866332,-84.453677304,90.75,35.933334,61.65,40.25,37.0
910,NO7 Tuesday ,2024-04-30T22:42:23.000,39.167866332,-84.453677304,90.5,35.766666,61.233334,40.016666,37.0
911,NO7 Tuesday ,2024-04-30T22:43:23.000,39.167866332,-84.453677304,90.3,36.533333,63.116665,41.033333,37.0
912,NO7 Tuesday ,2024-04-30T22:44:23.000,39.167866332,-84.453677304,90.15,37.033333,64.183334,41.7,37.0
913,NO7 Tuesday ,2024-04-30T22:45:23.000,39.167866332,-84.453677304,90.0,36.783333,64.1,41.416668,37.0
914,NO7 Tuesday ,2024-04-30T22:46:23.000,39.167866332,-84.453677304,90.0,35.559322,60.847458,39.677967,37.0
915,NO7 Tuesday ,2024-04-30T22:47:23.000,39.167866332,-84.453677304,90.0,36.983334,63.75,41.6,37.983334
916,NO7 Tuesday ,2024-04-30T22:48:23.000,39.167866332,-84.453677304,90.0,37.5,65.45,42.4,38.0
917,NO7 Tuesday ,2024-04-30T22:49:23.000,39.167866332,-84.453677304,90.0,37.783333,65.73333,42.716667,38.0
918,NO7 Tuesday ,2024-04-30T22:50:23.000,39.167866332,-84.453677304,90.0,36.457626,62.79661,40.932205,38.0
919,NO7 Tuesday ,2024-04-30T22:51:23.000,39.167866332,-84.453677304,89.38333,38.7,68.48333,43.95,38.0
920,NO7 Tuesday ,2024-04-30T22:52:23.000,39.167866332,-84.453677304,89.0,38.616665,68.166664,43.933334,38.0
921,NO7 Tuesday ,2024-04-30T22:53:23.000,39.167866332,-84.453677304,89.0,36.933334,64.0,41.533333,38.0
922,NO7 Tuesday ,2024-04-30T22:54:23.000,39.167866332,-84.453677304,89.0,37.316666,64.85,42.1,38.0
923,NO7 Tuesday ,2024-04-30T22:55:23.000,39.167866332,-84.453677304,89.0,37.533333,65.433334,42.416668,38.233334
924,NO7 Tuesday ,2024-04-30T22:56:23.000,39.167866332,-84.453677304,89.0,36.864407,63.949154,41.474575,39.0
925,NO7 Tuesday ,2024-04-30T22:57:23.000,39.167866332,-84.453677304,89.0,36.633335,62.966667,41.15,39.0
926,NO7 Tuesday ,2024-04-30T22:58:23.000,39.167866332,-84.453677304,88.96667,37.033333,63.866665,41.666668,39.0
927,NO7 Tuesday ,2024-04-30T22:59:23.000,39.167866332,-84.453677304,88.166664,37.033333,64.4,41.7,39.0
928,NO7 Tuesday ,2024-04-30T23:00:23.000,39.167866332,-84.453677304,88.0,35.666668,60.95,39.8,39.0
929,NO7 Tuesday ,2024-04-30T23:01:23.000,39.167866332,-84.453677304,88.0,33.77966,56.64407,37.525425,39.0
930,NO7 Tuesday ,2024-04-30T23:02:23.000,39.167866332,-84.453677304,88.0,35.316666,59.866665,39.416668,39.0
931,NO7 Tuesday ,2024-04-30T23:03:23.000,39.167866332,-84.453677304,88.0,34.4,57.95,38.183334,39.0
932,NO7 Tuesday ,2024-04-30T23:04:23.000,39.167866332,-84.453677304,88.0,33.5,55.866665,36.95,39.0
933,NO7 Tuesday ,2024-04-30T23:05:23.000,39.167866332,-84.453677304,88.0,33.683334,55.95,37.266666,39.0
934,NO7 Tuesday ,2024-04-30T23:06:23.000,39.167866332,-84.453677304,88.0,34.118645,57.491524,37.711864,39.0
935,NO7 Tuesday ,2024-04-30T23:07:23.000,39.167866332,-84.453677304,88.0,34.2,57.3,37.866665,39.75
936,NO7 Tuesday ,2024-04-30T23:08:23.000,39.167866332,-84.453677304,88.0,32.066666,51.916668,35.133335,40.0
937,NO7 Tuesday ,2024-04-30T23:09:23.000,39.167866332,-84.453677304,88.0,32.4,52.666668,35.516666,40.0
938,NO7 Tuesday ,2024-04-30T23:10:23.000,39.167866332,-84.453677304,88.0,33.65,56.083332,37.016666,40.0
939,NO7 Tuesday ,2024-04-30T23:11:23.000,39.167866332,-84.453677304,87.86667,32.983334,54.183334,36.266666,40.0
940,NO7 Tuesday ,2024-04-30T23:12:23.000,39.167866332,-84.453677304,87.25,31.933332,51.75,35.05,40.0
941,NO7 Tuesday ,2024-04-30T23:13:23.000,39.167866332,-84.453677304,87.01695,30.762712,48.847458,33.64407,40.0
942,NO7 Tuesday ,2024-04-30T23:14:23.000,39.167866332,-84.453677304,87.0,29.583334,45.983334,32.266666,40.0
943,NO7 Tuesday ,2024-04-30T23:15:23.000,39.167866332,-84.453677304,87.0,28.833334,43.983334,31.216667,40.0
944,NO7 Tuesday ,2024-04-30T23:16:23.000,39.167866332,-84.453677304,87.0,30.0,46.983334,32.6,40.0
945,NO7 Tuesday ,2024-04-30T23:17:23.000,39.167866332,-84.453677304,87.0,30.033333,46.966667,32.65,40.0
946,NO7 Tuesday ,2024-04-30T23:18:23.000,39.167866332,-84.453677304,87.0,27.766666,41.366665,29.933332,40.0
947,NO7 Tuesday ,2024-04-30T23:19:23.000,39.167866332,-84.453677304,87.0,27.866667,41.766666,30.1,40.0
948,NO7 Tuesday ,2024-04-30T23:20:23.000,39.167866332,-84.453677304,87.0,26.949152,39.728813,28.949152,40.0
949,NO7 Tuesday ,2024-04-30T23:21:23.000,39.167866332,-84.453677304,87.0,27.8,41.2,30.016666,40.0
950,NO7 Tuesday ,2024-04-30T23:22:23.000,39.167866332,-84.453677304,87.0,28.083334,42.266666,30.316668,40.0
951,NO7 Tuesday ,2024-04-30T23:23:23.000,39.167866332,-84.453677304,87.0,28.083334,42.116665,30.283333,40.0
952,NO7 Tuesday ,2024-04-30T23:24:23.000,39.167866332,-84.453677304,87.0,25.847458,37.491524,27.847458,40.0
953,NO7 Tuesday ,2024-04-30T23:25:23.000,39.167866332,-84.453677304,87.0,25.25,36.05,27.25,40.0
954,NO7 Tuesday ,2024-04-30T23:26:23.000,39.167866332,-84.453677304,87.0,25.3,36.05,27.333334,40.0
955,NO7 Tuesday ,2024-04-30T23:27:23.000,39.167866332,-84.453677304,87.0,25.766666,37.083332,27.8,40.233334
956,NO7 Tuesday ,2024-04-30T23:28:23.000,39.167866332,-84.453677304,87.0,25.016949,35.64407,27.016949,41.0
957,NO7 Tuesday ,2024-04-30T23:29:23.000,39.167866332,-84.453677304,87.0,25.016666,35.483334,27.016666,41.0
