,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
512,No5 thursday,2024-04-25T19:32:16.000,39.155900575,-84.463339838,81.0,3.4541667,4.398611,3.9027777,32.0
513,No5 thursday,2024-04-25T19:33:16.000,39.155900575,-84.463339838,81.0,3.1666667,4.116667,3.35,32.0
514,No5 thursday,2024-04-25T19:34:16.000,39.155900575,-84.463339838,81.0,2.7666667,3.5166667,2.7666667,32.0
515,No5 thursday,2024-04-25T19:35:16.000,39.155900575,-84.463339838,81.0,2.3666666,2.8,2.3666666,32.0
516,No5 thursday,2024-04-25T19:36:16.000,39.155900575,-84.463339838,81.0,1.9833333,1.9833333,1.9833333,32.0
517,No5 thursday,2024-04-25T19:37:16.000,39.155900575,-84.463339838,81.0,2.2,2.55,2.2166667,32.0
518,No5 thursday,2024-04-25T19:38:16.000,39.155900575,-84.463339838,81.0,2.6,3.1833334,2.7166667,32.0
519,No5 thursday,2024-04-25T19:39:16.000,39.155900575,-84.463339838,81.0,2.2194445,2.5444446,2.2194445,32.0
520,No5 thursday,2024-04-25T19:40:16.000,39.155900575,-84.463339838,81.0,2.1388888,2.375,2.1388888,32.0
521,No5 thursday,2024-04-25T19:41:16.000,39.155900575,-84.463339838,81.0,2.0777779,2.3847222,2.0777779,32.0
522,No5 thursday,2024-04-25T19:42:16.000,39.155900575,-84.463339838,81.0,1.9944445,2.2319446,1.9944445,32.0
523,No5 thursday,2024-04-25T19:43:16.000,39.155900575,-84.463339838,81.0,1.7833333,1.7833333,1.7833333,32.0
524,No5 thursday,2024-04-25T19:44:16.000,39.155900575,-84.463339838,81.0,1.8666667,1.8666667,1.8666667,32.0
525,No5 thursday,2024-04-25T19:45:16.000,39.155900575,-84.463339838,81.0,1.8,1.9166666,1.8,32.0
526,No5 thursday,2024-04-25T19:46:16.000,39.155900575,-84.463339838,81.0,1.5833334,1.5833334,1.5833334,32.0
527,No5 thursday,2024-04-25T19:47:16.000,39.155900575,-84.463339838,81.0,0.76666665,0.76666665,0.76666665,32.0
528,No5 thursday,2024-04-25T19:48:16.000,39.155900575,-84.463339838,81.0,0.8666667,0.8666667,0.8666667,32.0
529,No5 thursday,2024-04-25T19:49:16.000,39.155900575,-84.463339838,81.0,1.5027778,1.5611111,1.5027778,32.0
530,No5 thursday,2024-04-25T19:50:16.000,39.155900575,-84.463339838,81.0,1.4,1.5,1.4,32.0
531,No5 thursday,2024-04-25T19:51:16.000,39.155900575,-84.463339838,81.0,1.3666667,1.3666667,1.3666667,32.0
532,No5 thursday,2024-04-25T19:52:16.000,39.155900575,-84.463339838,81.0,1.0166667,1.0166667,1.0166667,32.0
533,No5 thursday,2024-04-25T19:53:16.000,39.155900575,-84.463339838,81.0,0.98333335,0.98333335,0.98333335,32.0
534,No5 thursday,2024-04-25T19:54:16.000,39.155900575,-84.463339838,81.0,1.0666667,1.0666667,1.0666667,32.0
535,No5 thursday,2024-04-25T19:55:16.000,39.155900575,-84.463339838,81.0,1.2666667,1.2666667,1.2666667,32.0
536,No5 thursday,2024-04-25T19:56:16.000,39.155900575,-84.463339838,81.0,0.6666667,0.6666667,0.6666667,32.0
537,No5 thursday,2024-04-25T19:57:16.000,39.155900575,-84.463339838,81.0,0.90555555,0.90555555,0.90555555,32.0
538,No5 thursday,2024-04-25T19:58:16.000,39.155900575,-84.463339838,81.0,1.2222222,1.2222222,1.2222222,32.0
539,No5 thursday,2024-04-25T19:59:16.000,39.155900575,-84.463339838,81.0,0.71666664,0.71666664,0.71666664,32.0
540,No5 thursday,2024-04-25T20:00:16.000,39.155900575,-84.463339838,81.0,0.6,0.6,0.6,32.0
541,No5 thursday,2024-04-25T20:01:16.000,39.155900575,-84.463339838,81.0,0.71666664,0.71666664,0.71666664,32.333332
542,No5 thursday,2024-04-25T20:02:16.000,39.155900575,-84.463339838,81.0,0.81666666,0.81666666,0.81666666,33.0
543,No5 thursday,2024-04-25T20:03:16.000,39.155900575,-84.463339838,81.0,0.95,0.95,0.95,33.0
544,No5 thursday,2024-04-25T20:04:16.000,39.155900575,-84.463339838,81.0,0.93333334,0.93333334,0.93333334,33.0
545,No5 thursday,2024-04-25T20:05:16.000,39.155900575,-84.463339838,81.0,0.6388889,0.6388889,0.6388889,33.0
546,No5 thursday,2024-04-25T20:06:16.000,39.155900575,-84.463339838,81.0,0.54444444,0.54444444,0.54444444,33.0
547,No5 thursday,2024-04-25T20:07:16.000,39.155900575,-84.463339838,81.0,1.0416666,1.0416666,1.0416666,33.0
548,No5 thursday,2024-04-25T20:08:16.000,39.155900575,-84.463339838,81.0,1.6833333,1.6833333,1.6833333,33.0
549,No5 thursday,2024-04-25T20:09:16.000,39.155900575,-84.463339838,81.0,2.65,3.2666667,2.6833334,33.0
550,No5 thursday,2024-04-25T20:10:16.000,39.155900575,-84.463339838,81.0,3.55,4.55,4.1,33.0
551,No5 thursday,2024-04-25T20:11:16.000,39.155900575,-84.463339838,81.0,4.4333334,5.4333334,5.35,33.166668
552,No5 thursday,2024-04-25T20:12:16.000,39.155900575,-84.463339838,81.0,4.8,5.7833333,5.766667,34.0
553,No5 thursday,2024-04-25T20:13:16.000,39.155900575,-84.463339838,81.0,5.5597224,6.5597224,6.5597224,34.0
554,No5 thursday,2024-04-25T20:14:16.000,39.155900575,-84.463339838,81.0,5.708889,6.708889,6.6955557,34.0
555,No5 thursday,2024-04-25T20:15:16.000,39.155900575,-84.463339838,81.0,5.7833333,6.7833333,6.7833333,34.0
556,No5 thursday,2024-04-25T20:16:16.000,39.155900575,-84.463339838,81.0,6.0666666,7.0666666,7.016667,34.0
557,No5 thursday,2024-04-25T20:17:16.000,39.155900575,-84.463339838,81.0,6.1833334,7.1833334,7.1833334,34.0
558,No5 thursday,2024-04-25T20:18:16.000,39.155900575,-84.463339838,81.0,6.4,7.4,7.4,34.0
559,No5 thursday,2024-04-25T20:19:16.000,39.155900575,-84.463339838,81.0,7.133333,8.4,8.083333,34.083332
560,No5 thursday,2024-04-25T20:20:16.000,39.155900575,-84.463339838,81.0,11.677966,12.898305,12.593221,34.101696
561,No5 thursday,2024-04-25T20:21:16.000,39.155900575,-84.463339838,81.0,16.466667,18.533333,17.533333,35.0
562,No5 thursday,2024-04-25T20:22:16.000,39.155900575,-84.463339838,81.0,20.8,26.533333,22.783333,35.0
563,No5 thursday,2024-04-25T20:23:16.000,39.155900575,-84.463339838,81.0,23.189655,31.689655,25.172413,35.0
564,No5 thursday,2024-04-25T20:24:16.000,39.155900575,-84.463339838,81.0,24.766666,34.983334,26.766666,35.0
565,No5 thursday,2024-04-25T20:25:16.000,39.155900575,-84.463339838,81.25,24.8,35.083332,26.8,35.0
566,No5 thursday,2024-04-25T20:26:16.000,39.155900575,-84.463339838,81.583336,28.5,43.35,30.9,35.0
567,No5 thursday,2024-04-25T20:27:16.000,39.155900575,-84.463339838,81.73333,32.616665,53.4,35.916668,35.0
568,No5 thursday,2024-04-25T20:28:16.000,39.155900575,-84.463339838,81.9661,35.57627,60.694916,39.694916,35.0
569,No5 thursday,2024-04-25T20:29:16.000,39.155900575,-84.463339838,82.0,35.833332,61.35,40.05,35.0
570,No5 thursday,2024-04-25T20:30:16.000,39.155900575,-84.463339838,82.0,35.983334,61.9,40.283333,35.0
571,No5 thursday,2024-04-25T20:31:16.000,39.155900575,-84.463339838,82.0,34.483334,58.2,38.25,35.0
572,No5 thursday,2024-04-25T20:32:16.000,39.155900575,-84.463339838,82.0,37.216667,64.76667,41.933334,35.0
573,No5 thursday,2024-04-25T20:33:16.000,39.155900575,-84.463339838,82.0,39.372883,70.169495,44.847458,35.0
574,No5 thursday,2024-04-25T20:34:16.000,39.155900575,-84.463339838,82.0,40.383335,73.2,46.183334,35.0
575,No5 thursday,2024-04-25T20:35:16.000,39.155900575,-84.463339838,82.0,42.916668,79.35,49.183334,35.0
576,No5 thursday,2024-04-25T20:36:16.000,39.155900575,-84.463339838,82.0,47.433334,90.51667,54.65,35.0
577,No5 thursday,2024-04-25T20:37:16.000,39.155900575,-84.463339838,82.0,49.533333,95.916664,57.583332,35.0
578,No5 thursday,2024-04-25T20:38:16.000,39.155900575,-84.463339838,82.0,53.6,106.45,62.916668,35.0
579,No5 thursday,2024-04-25T20:39:16.000,39.155900575,-84.463339838,82.0,52.983334,104.55,62.05,35.0
580,No5 thursday,2024-04-25T20:40:16.000,39.155900575,-84.463339838,82.0,60.466667,124.46667,71.8,35.833332
581,No5 thursday,2024-04-25T20:41:16.000,39.155900575,-84.463339838,82.0,63.77966,132.81355,76.05085,36.0
582,No5 thursday,2024-04-25T20:42:16.000,39.155900575,-84.463339838,82.0,65.683334,137.7,78.26667,36.0
583,No5 thursday,2024-04-25T20:43:16.000,39.155900575,-84.463339838,82.0,68.63333,145.18333,82.1,36.0
584,No5 thursday,2024-04-25T20:44:16.000,39.155900575,-84.463339838,82.0,73.46667,158.08333,88.73333,36.0
585,No5 thursday,2024-04-25T20:45:16.000,39.155900575,-84.463339838,82.0,74.88333,161.65,90.333336,36.0
586,No5 thursday,2024-04-25T20:46:16.000,39.155900575,-84.463339838,82.0,75.76667,163.81667,91.3,36.0
587,No5 thursday,2024-04-25T20:47:16.000,39.155900575,-84.463339838,82.0,78.566666,171.08333,95.066666,36.0
588,No5 thursday,2024-04-25T20:48:16.000,39.155900575,-84.463339838,82.0,78.683334,171.21666,95.083336,36.0
589,No5 thursday,2024-04-25T20:49:16.000,39.155900575,-84.463339838,82.0,75.76271,163.88136,91.42373,36.0
590,No5 thursday,2024-04-25T20:50:16.000,39.155900575,-84.463339838,82.0,73.88333,159.15,89.1,36.0
591,No5 thursday,2024-04-25T20:51:16.000,39.155900575,-84.463339838,82.0,74.98333,161.81667,90.4,36.0
592,No5 thursday,2024-04-25T20:52:16.000,39.155900575,-84.463339838,82.0,70.7,150.61667,84.916664,36.0
593,No5 thursday,2024-04-25T20:53:16.000,39.155900575,-84.463339838,82.0,70.2,149.26666,84.21667,36.0
594,No5 thursday,2024-04-25T20:54:16.000,39.155900575,-84.463339838,82.0,68.9661,146.18645,82.66102,36.0
595,No5 thursday,2024-04-25T20:55:16.000,39.155900575,-84.463339838,82.0,65.5,137.35,78.01667,36.0
596,No5 thursday,2024-04-25T20:56:16.000,39.155900575,-84.463339838,82.0,63.816666,133.11667,75.933334,35.983334
597,No5 thursday,2024-04-25T20:57:16.000,39.155900575,-84.463339838,82.0,63.15,131.36667,75.11667,35.466667
598,No5 thursday,2024-04-25T20:58:16.000,39.155900575,-84.463339838,82.0,59.816666,123.1,71.066666,35.016666
599,No5 thursday,2024-04-25T20:59:16.000,39.155900575,-84.463339838,82.0,56.7,114.78333,67.166664,35.016666
600,No5 thursday,2024-04-25T21:00:16.000,39.155900575,-84.463339838,82.0,57.01695,115.44068,67.44068,35.0
601,No5 thursday,2024-04-25T21:01:16.000,39.155900575,-84.463339838,82.0,53.2,104.9,62.35,35.0
602,No5 thursday,2024-04-25T21:02:16.000,39.155900575,-84.463339838,82.0,51.683334,101.433334,60.283333,35.0
603,No5 thursday,2024-04-25T21:03:16.000,39.155900575,-84.463339838,82.0,49.066666,94.78333,56.783333,35.0
604,No5 thursday,2024-04-25T21:04:16.000,39.155900575,-84.463339838,82.0,49.166668,95.45,56.883335,35.0
605,No5 thursday,2024-04-25T21:05:16.000,39.155900575,-84.463339838,82.0,47.016666,89.833336,54.283333,35.0
606,No5 thursday,2024-04-25T21:06:16.000,39.155900575,-84.463339838,82.0,46.6,88.26667,53.583332,35.0
607,No5 thursday,2024-04-25T21:07:16.000,39.155900575,-84.463339838,82.0,44.583332,83.5,51.25,35.0
608,No5 thursday,2024-04-25T21:08:16.000,39.155900575,-84.463339838,82.0,45.216667,85.316666,52.15,35.0
609,No5 thursday,2024-04-25T21:09:16.000,39.155900575,-84.463339838,82.0,42.666668,79.1,49.05,35.0
610,No5 thursday,2024-04-25T21:10:16.000,39.155900575,-84.463339838,82.0,41.15,75.15,47.133335,35.0
611,No5 thursday,2024-04-25T21:11:16.000,39.155900575,-84.463339838,82.0,38.683334,68.53333,43.983334,35.0
612,No5 thursday,2024-04-25T21:12:16.000,39.155900575,-84.463339838,82.0,36.7,63.65,41.283333,35.0
613,No5 thursday,2024-04-25T21:13:16.000,39.155900575,-84.463339838,82.0,36.033897,62.118645,40.372883,35.0
614,No5 thursday,2024-04-25T21:14:16.000,39.155900575,-84.463339838,82.0,38.683334,68.666664,43.9,35.0
615,No5 thursday,2024-04-25T21:15:16.000,39.155900575,-84.463339838,82.0,37.283333,64.88333,42.066666,35.0
616,No5 thursday,2024-04-25T21:16:16.000,39.155900575,-84.463339838,82.0,37.366665,65.11667,42.183334,35.0
617,No5 thursday,2024-04-25T21:17:16.000,39.155900575,-84.463339838,82.0,36.466667,62.85,40.933334,35.0
618,No5 thursday,2024-04-25T21:18:16.000,39.155900575,-84.463339838,82.0,37.457626,65.57627,42.305084,35.0
619,No5 thursday,2024-04-25T21:19:16.000,39.155900575,-84.463339838,82.0,35.233334,59.85,39.216667,35.0
620,No5 thursday,2024-04-25T21:20:16.000,39.155900575,-84.463339838,82.0,35.816666,61.45,40.033333,35.0
621,No5 thursday,2024-04-25T21:21:16.000,39.155900575,-84.463339838,82.0,34.866665,59.0,38.7,35.0
622,No5 thursday,2024-04-25T21:22:16.000,39.155900575,-84.463339838,82.0,36.45,62.8,40.916668,35.0
623,No5 thursday,2024-04-25T21:23:16.000,39.155900575,-84.463339838,82.0,34.633335,58.8,38.433334,35.0
624,No5 thursday,2024-04-25T21:24:16.000,39.155900575,-84.463339838,82.0,33.45,55.45,36.966667,35.0
625,No5 thursday,2024-04-25T21:25:16.000,39.155900575,-84.463339838,82.0,29.916666,46.916668,32.733334,35.0
626,No5 thursday,2024-04-25T21:26:16.000,39.155900575,-84.463339838,82.0,30.6,48.3,33.316666,35.0
627,No5 thursday,2024-04-25T21:27:16.000,39.155900575,-84.463339838,82.0,28.152542,42.372883,30.338984,35.0
628,No5 thursday,2024-04-25T21:28:16.000,39.155900575,-84.463339838,82.0,27.366667,40.383335,29.366667,35.0
629,No5 thursday,2024-04-25T21:29:16.000,39.155900575,-84.463339838,82.0,25.683332,36.983334,27.683332,35.0
630,No5 thursday,2024-04-25T21:30:16.000,39.155900575,-84.463339838,82.0,23.133333,31.75,25.133333,35.0
631,No5 thursday,2024-04-25T21:31:16.000,39.155900575,-84.463339838,82.0,22.983334,31.333334,24.983334,35.0
632,No5 thursday,2024-04-25T21:32:16.000,39.155900575,-84.463339838,82.0,21.816668,28.883333,23.8,35.0
633,No5 thursday,2024-04-25T21:33:16.000,39.155900575,-84.463339838,82.0,22.266666,30.116667,24.25,35.0
634,No5 thursday,2024-04-25T21:34:16.000,39.155900575,-84.463339838,82.0,21.8,28.833334,23.8,35.0
635,No5 thursday,2024-04-25T21:35:16.000,39.155900575,-84.463339838,82.0,20.79661,26.59322,22.79661,35.0
636,No5 thursday,2024-04-25T21:36:16.000,39.155900575,-84.463339838,82.0,21.466667,28.016666,23.466667,35.0
637,No5 thursday,2024-04-25T21:37:16.000,39.155900575,-84.463339838,82.0,19.4,23.516666,21.333334,35.0
638,No5 thursday,2024-04-25T21:38:16.000,39.155900575,-84.463339838,82.0,19.95,24.666666,21.933332,35.0
639,No5 thursday,2024-04-25T21:39:16.000,39.155768538,-84.463312102,82.0,19.271187,23.16949,21.237288,35.0
640,No5 thursday,2024-04-25T21:40:16.000,39.155768538,-84.463312102,82.0,19.15,22.9,21.066668,35.0
641,No5 thursday,2024-04-25T21:41:16.000,39.155768538,-84.463312102,82.0,20.666666,26.216667,22.65,35.0
642,No5 thursday,2024-04-25T21:42:16.000,39.155768538,-84.463312102,82.0,21.183332,27.416666,23.133333,35.0
643,No5 thursday,2024-04-25T21:43:16.000,39.155768538,-84.463312102,82.0,22.35,29.916666,24.333334,35.0
644,No5 thursday,2024-04-25T21:44:16.000,39.155768538,-84.463312102,82.0,23.916666,33.35,25.916666,35.0
645,No5 thursday,2024-04-25T21:45:16.000,39.155768538,-84.463312102,82.0,23.491526,32.64407,25.491526,35.0
646,No5 thursday,2024-04-25T21:46:16.000,39.155768538,-84.463312102,82.0,22.933332,31.55,24.933332,35.0
647,No5 thursday,2024-04-25T21:47:16.000,39.155768538,-84.463312102,82.0,22.383333,30.1,24.383333,35.0
648,No5 thursday,2024-04-25T21:48:16.000,39.155768538,-84.463312102,82.0,21.8,28.866667,23.8,35.0
649,No5 thursday,2024-04-25T21:49:16.000,39.155768538,-84.463312102,82.0,20.983334,26.966667,22.966667,35.0
650,No5 thursday,2024-04-25T21:50:16.000,39.155768538,-84.463312102,82.0,21.433332,27.95,23.416666,35.0
651,No5 thursday,2024-04-25T21:51:16.000,39.155768538,-84.463312102,82.0,20.421053,25.754387,22.385965,35.0
652,No5 thursday,2024-04-25T21:52:16.000,39.155768538,-84.463312102,82.0,20.6,26.05,22.566668,35.0
653,No5 thursday,2024-04-25T21:53:16.000,39.155768538,-84.463312102,82.0,18.016666,21.15,19.616667,35.0
654,No5 thursday,2024-04-25T21:54:16.000,39.155768538,-84.463312102,82.0,19.6,23.633333,21.583334,35.0
655,No5 thursday,2024-04-25T21:55:16.000,39.155768538,-84.463312102,82.0,18.362068,21.5,20.155172,35.0
656,No5 thursday,2024-04-25T21:56:16.000,39.155768538,-84.463312102,82.0,17.55,20.166666,19.166666,35.0
657,No5 thursday,2024-04-25T21:57:16.000,39.155768538,-84.463312102,82.0,17.85,20.7,19.7,35.0
658,No5 thursday,2024-04-25T21:58:16.000,39.155768538,-84.463312102,82.0,17.6,20.216667,19.183332,34.883335
659,No5 thursday,2024-04-25T21:59:16.000,39.155768538,-84.463312102,82.0,18.833334,22.116667,20.75,34.2
660,No5 thursday,2024-04-25T22:00:16.000,39.155768538,-84.463312102,82.0,19.783333,24.233334,21.766666,34.05
661,No5 thursday,2024-04-25T22:01:16.000,39.155768538,-84.463312102,82.0,19.0,22.75,20.85,34.0
662,No5 thursday,2024-04-25T22:02:16.000,39.155768538,-84.463312102,82.0,19.1,22.783333,21.083334,34.0
663,No5 thursday,2024-04-25T22:03:16.000,39.155768538,-84.463312102,82.0,18.254238,21.271187,20.101694,34.0
664,No5 thursday,2024-04-25T22:04:16.000,39.155768538,-84.463312102,82.0,17.4,19.966667,18.966667,34.0
665,No5 thursday,2024-04-25T22:05:16.000,39.155768538,-84.463312102,82.0,16.683332,19.066668,18.066668,34.0
666,No5 thursday,2024-04-25T22:06:16.000,39.155768538,-84.463312102,82.0,16.983334,19.366667,18.366667,34.0
667,No5 thursday,2024-04-25T22:07:16.000,39.155768538,-84.463312102,82.0,16.483334,18.666666,17.683332,34.0
668,No5 thursday,2024-04-25T22:08:16.000,39.155768538,-84.463312102,82.0,16.4,18.633333,17.633333,34.0
669,No5 thursday,2024-04-25T22:09:16.000,39.155768538,-84.463312102,82.0,16.45,18.533333,17.55,34.0
670,No5 thursday,2024-04-25T22:10:16.000,39.155768538,-84.463312102,82.0,14.322034,16.016949,15.338983,34.0
671,No5 thursday,2024-04-25T22:11:16.000,39.155768538,-84.463312102,82.0,14.45,16.4,15.516666,34.0
672,No5 thursday,2024-04-25T22:12:16.000,39.155768538,-84.463312102,82.0,14.95,16.933332,15.95,34.0
673,No5 thursday,2024-04-25T22:13:16.000,39.155768538,-84.463312102,82.0,13.733334,15.366667,14.733334,34.0
674,No5 thursday,2024-04-25T22:14:16.000,39.155768538,-84.463312102,82.0,11.864407,13.016949,12.81356,34.0
675,No5 thursday,2024-04-25T22:15:16.000,39.155768538,-84.463312102,82.0,12.95,14.283334,13.95,34.0
676,No5 thursday,2024-04-25T22:16:16.000,39.155768538,-84.463312102,82.0,12.983334,14.433333,14.0,34.0
677,No5 thursday,2024-04-25T22:17:16.000,39.155768538,-84.463312102,82.0,11.666667,12.7,12.633333,34.0
678,No5 thursday,2024-04-25T22:18:16.000,39.155768538,-84.463312102,82.0,11.883333,12.9,12.883333,34.0
679,No5 thursday,2024-04-25T22:19:16.000,39.155768538,-84.463312102,82.0,11.355932,12.355932,12.18644,34.0
680,No5 thursday,2024-04-25T22:20:16.000,39.155768538,-84.463312102,82.0,11.066667,12.083333,11.866667,34.0
681,No5 thursday,2024-04-25T22:21:16.000,39.155825258,-84.463280101,82.0,10.316667,11.45,10.933333,34.0
682,No5 thursday,2024-04-25T22:21:17.000,39.155819403,-84.463272003,82.0,12.0,13.0,13.0,34.0
683,No5 thursday,2024-04-25T22:21:18.000,39.155815623,-84.46326442,82.0,12.0,13.0,13.0,34.0
684,No5 thursday,2024-04-25T22:21:19.000,39.155815623,-84.46326442,82.0,12.0,13.0,13.0,34.0
685,No5 thursday,2024-04-25T22:21:20.000,39.155810699,-84.463252025,82.0,12.0,13.0,13.0,34.0
686,No5 thursday,2024-04-25T22:21:21.000,39.155808335,-84.463253293,82.0,11.0,12.0,12.0,34.0
687,No5 thursday,2024-04-25T22:21:22.000,39.155808335,-84.463253293,82.0,11.0,12.0,12.0,34.0
688,No5 thursday,2024-04-25T22:21:23.000,39.155827728,-84.463283535,,11.0,12.0,12.0,
