,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1,N04Sunday,2024-04-27T17:05:52.000,39.155911862,-84.462786195,92.0,3.0,,,28.0
2,N04Sunday,2024-04-28T08:33:34.000,39.155889835,-84.462745366,92.01667,3.325,4.266667,3.6583333,28.0
3,N04Sunday,2024-04-28T08:34:34.000,39.155889835,-84.462745366,92.01667,2.7666667,3.55,2.8666666,28.0
4,N04Sunday,2024-04-28T08:35:34.000,39.155889835,-84.462745366,92.03333,3.2166667,4.016667,3.5833333,28.0
5,N04Sunday,2024-04-28T08:36:34.000,39.155889835,-84.462745366,92.0,2.2666667,2.6333334,2.2666667,28.3
6,N04Sunday,2024-04-28T08:37:34.000,39.155889835,-84.462745366,92.0,3.1,3.9,3.3333333,28.983334
7,N04Sunday,2024-04-28T08:38:34.000,39.155889835,-84.462745366,92.0,2.75,3.45,2.9333334,29.0
8,N04Sunday,2024-04-28T08:39:34.000,39.155889835,-84.462745366,92.0,2.538889,3.1111112,2.5277777,29.0
9,N04Sunday,2024-04-28T08:40:34.000,39.155889835,-84.462745366,92.0,3.0833333,3.8166666,3.4,29.0
10,N04Sunday,2024-04-28T08:41:34.000,39.155889835,-84.462745366,92.0,3.2166667,4.116667,3.45,29.0
11,N04Sunday,2024-04-28T08:42:34.000,39.155889835,-84.462745366,92.0,3.401389,4.263889,3.786111,29.0
12,N04Sunday,2024-04-28T08:43:34.000,39.155889835,-84.462745366,92.0,3.6236112,4.6361113,4.1305556,29.0
13,N04Sunday,2024-04-28T08:44:34.000,39.155889835,-84.462745366,92.0,3.3916667,4.2847223,3.848611,29.0
14,N04Sunday,2024-04-28T08:45:34.000,39.155889835,-84.462745366,92.0,3.3111112,4.2805557,3.6444445,29.316668
15,N04Sunday,2024-04-28T08:46:34.000,39.155889835,-84.462745366,92.0,3.1458333,3.9833333,3.4166667,29.0
16,N04Sunday,2024-04-28T08:47:34.000,39.155889835,-84.462745366,92.0,3.0680556,3.9222221,3.261111,29.0
17,N04Sunday,2024-04-28T08:48:34.000,39.155889835,-84.462745366,92.0,3.0930555,4.0041666,3.1916666,29.0
18,N04Sunday,2024-04-28T08:49:34.000,39.155889835,-84.462745366,92.0,2.5625,3.1458333,2.6833334,29.095833
19,N04Sunday,2024-04-28T08:50:34.000,39.155889835,-84.462745366,92.0,2.988889,3.7027779,3.1805556,29.116667
20,N04Sunday,2024-04-28T08:51:34.000,39.155889835,-84.462745366,92.0,3.4208333,4.2527776,3.9555554,30.0
21,N04Sunday,2024-04-28T08:52:34.000,39.155889835,-84.462745366,92.0,3.9,4.9,4.5833335,30.0
22,N04Sunday,2024-04-28T08:53:34.000,39.155889835,-84.462745366,92.0,2.9916666,3.8708334,3.05,30.0
23,N04Sunday,2024-04-28T08:54:34.000,39.155889835,-84.462745366,92.0,3.1736112,4.140278,3.3472223,30.0
24,N04Sunday,2024-04-28T08:55:34.000,39.155889835,-84.462745366,92.0,3.5,4.4666667,4.0333333,30.0
25,N04Sunday,2024-04-28T08:56:34.000,39.155889835,-84.462745366,92.0,3.1444445,3.8694444,3.5305555,30.016666
26,N04Sunday,2024-04-28T08:57:34.000,39.155889835,-84.462745366,92.0,4.3166666,5.3,5.2833333,30.35
27,N04Sunday,2024-04-28T08:58:34.000,39.155889835,-84.462745366,92.07083,3.6027777,4.5819445,4.151389,30.575
28,N04Sunday,2024-04-28T08:59:34.000,39.155889835,-84.462745366,92.138885,3.7916667,4.741667,4.4194446,30.966667
29,N04Sunday,2024-04-28T09:00:34.000,39.155889835,-84.462745366,92.35,3.2166667,3.9833333,3.5,30.883333
30,N04Sunday,2024-04-28T09:01:34.000,39.155889835,-84.462745366,92.36667,4.1666665,5.15,4.8,31.0
31,N04Sunday,2024-04-28T09:02:34.000,39.155889835,-84.462745366,92.51667,3.2666667,4.05,3.6,31.0
32,N04Sunday,2024-04-28T09:03:34.000,39.155889835,-84.462745366,92.416664,2.6,3.1833334,2.6333334,31.116667
33,N04Sunday,2024-04-28T09:04:34.000,39.155912524,-84.462704644,92.816666,3.8333333,4.8333335,4.35,31.05
34,N04Sunday,2024-04-28T09:05:34.000,39.155966274,-84.462788505,92.083336,3.6,4.6,4.0666666,31.033333
35,N04Sunday,2024-04-28T09:06:34.000,39.155966274,-84.462788505,91.86667,4.2833333,5.233333,5.1666665,31.0
36,N04Sunday,2024-04-28T09:07:34.000,39.155966274,-84.462788505,91.0,5.525,6.525,6.525,31.0
37,N04Sunday,2024-04-28T09:08:34.000,39.155966274,-84.462788505,90.71667,6.4722223,7.6555557,7.451389,31.0
38,N04Sunday,2024-04-28T09:09:34.000,39.155966274,-84.462788505,90.0,7.1833334,8.566667,8.183333,31.683332
39,N04Sunday,2024-04-28T09:10:34.000,39.155966274,-84.462788505,89.433334,6.55,7.766667,7.516667,32.0
40,N04Sunday,2024-04-28T09:11:34.000,39.155966274,-84.462788505,89.0,6.9666667,8.2,7.9666667,32.0
41,N04Sunday,2024-04-28T09:12:34.000,39.155966274,-84.462788505,88.13333,7.233333,8.416667,8.116667,32.0
42,N04Sunday,2024-04-28T09:13:34.000,39.155966274,-84.462788505,87.98333,6.5333333,7.5833335,7.5333333,32.45
43,N04Sunday,2024-04-28T09:14:34.000,39.155966274,-84.462788505,87.05417,5.8958335,6.8791666,6.858333,32.75
44,N04Sunday,2024-04-28T09:15:34.000,39.155966274,-84.462788505,87.0,6.3875,7.554167,7.3875,33.0
45,N04Sunday,2024-04-28T09:16:34.000,39.155966274,-84.462788505,86.833336,6.116667,7.116667,7.1,33.0
46,N04Sunday,2024-04-28T09:17:34.000,39.155966274,-84.462788505,86.0,6.733333,7.85,7.7,33.0
47,N04Sunday,2024-04-28T09:18:34.000,39.155842328,-84.462863596,86.0,6.9,8.133333,7.866667,33.0
48,N04Sunday,2024-04-28T09:19:34.000,39.155842328,-84.462863596,86.0,5.8930554,6.8930554,6.859722,33.0
49,N04Sunday,2024-04-28T09:20:34.000,39.155842328,-84.462863596,85.415276,6.175,7.175,7.1541667,33.0
50,N04Sunday,2024-04-28T09:21:34.000,39.155973416,-84.462794417,85.0,5.866667,6.866667,6.85,33.0
51,N04Sunday,2024-04-28T09:22:34.000,39.155973416,-84.462794417,85.0,6.1444445,7.1444445,7.1277776,33.0
52,N04Sunday,2024-04-28T09:23:34.000,39.155973416,-84.462794417,85.0,5.8,6.8,6.8,33.233334
53,N04Sunday,2024-04-28T09:24:34.000,39.155973416,-84.462794417,85.0,5.3055553,6.3055553,6.3055553,34.0
54,N04Sunday,2024-04-28T09:25:34.000,39.155973416,-84.462794417,85.0,4.4166665,5.4,5.3333335,34.0
55,N04Sunday,2024-04-28T09:26:34.000,39.155973416,-84.462794417,84.416664,5.366667,6.35,6.3333335,34.0
56,N04Sunday,2024-04-28T09:27:34.000,39.155973416,-84.462794417,84.0,4.5666666,5.5333333,5.4333334,34.783333
57,N04Sunday,2024-04-28T09:28:34.000,39.155973416,-84.462794417,84.0,4.6291666,5.6125,5.570833,35.0
58,N04Sunday,2024-04-28T09:29:34.000,39.155973416,-84.462794417,84.0,5.197222,6.197222,6.197222,35.0
59,N04Sunday,2024-04-28T09:30:34.000,39.155973416,-84.462794417,84.0,4.9166665,5.9,5.8333335,35.0
60,N04Sunday,2024-04-28T09:31:34.000,39.155973416,-84.462794417,84.0,4.15,5.116667,4.9,35.0
61,N04Sunday,2024-04-28T09:32:34.000,39.155973416,-84.462794417,84.0,4.5333333,5.516667,5.4333334,35.183334
62,N04Sunday,2024-04-28T09:33:34.000,39.155973416,-84.462794417,84.0,5.3,6.2833333,6.2833333,36.0
63,N04Sunday,2024-04-28T09:34:34.000,39.155973416,-84.462794417,84.0,5.1,6.1,6.1,36.0
64,N04Sunday,2024-04-28T09:35:34.000,39.155973416,-84.462794417,84.0,3.7,4.7,4.266667,36.0
65,N04Sunday,2024-04-28T09:36:34.000,39.155973416,-84.462794417,84.0,4.4166665,5.4,5.266667,36.0
66,N04Sunday,2024-04-28T09:37:34.000,39.155973416,-84.462794417,84.0,4.383333,5.35,5.3166666,36.0
67,N04Sunday,2024-04-28T09:38:34.000,39.155973416,-84.462794417,84.0,4.7833333,5.7833333,5.766667,36.0
68,N04Sunday,2024-04-28T09:39:34.000,39.155973416,-84.462794417,84.0,3.9097223,4.859722,4.6555557,36.0
69,N04Sunday,2024-04-28T09:40:34.000,39.155973416,-84.462794417,84.0,4.2444444,5.211111,5.1444445,35.333332
70,N04Sunday,2024-04-28T09:41:34.000,39.155973416,-84.462794417,84.0,4.1833334,5.1666665,5.0666666,35.0
71,N04Sunday,2024-04-28T09:42:34.000,39.155973416,-84.462794417,83.816666,4.133333,5.0833335,4.9666667,35.0
72,N04Sunday,2024-04-28T09:43:34.000,39.155973416,-84.462794417,83.2,4.05,5.016667,4.8166666,35.0
73,N04Sunday,2024-04-28T09:44:34.000,39.155973416,-84.462794417,83.0,4.016667,4.95,4.6,35.0
74,N04Sunday,2024-04-28T09:45:34.000,39.155973416,-84.462794417,83.0,4.016667,4.9666667,4.766667,35.0
75,N04Sunday,2024-04-28T09:46:34.000,39.155973416,-84.462794417,83.0,3.2666667,4.05,3.6833334,35.0
76,N04Sunday,2024-04-28T09:47:34.000,39.155973416,-84.462794417,83.0,3.5194445,4.5027776,3.8722222,35.0
77,N04Sunday,2024-04-28T09:48:34.000,39.155973416,-84.462794417,83.0,3.675,4.6583333,4.1666665,35.0
78,N04Sunday,2024-04-28T09:49:34.000,39.155973416,-84.462794417,83.0,4.1666665,5.1666665,5.0666666,35.0
79,N04Sunday,2024-04-28T09:50:34.000,39.155835021,-84.462792008,83.0,3.5666666,4.5666666,4.0666666,35.0
80,N04Sunday,2024-04-28T09:51:34.000,39.155835021,-84.462792008,83.0,3.75,4.75,4.4666667,34.55
81,N04Sunday,2024-04-28T09:52:34.000,39.155977085,-84.462805003,83.0,3.3833334,4.1666665,3.95,34.883335
82,N04Sunday,2024-04-28T09:53:34.000,39.155977085,-84.462805003,83.0,3.4,4.3333335,3.8333333,35.0
83,N04Sunday,2024-04-28T09:54:34.000,39.155977085,-84.462805003,83.0,3.4333334,4.3333335,3.8666666,35.0
84,N04Sunday,2024-04-28T09:55:34.000,39.155977085,-84.462805003,83.0,3.2,4.0,3.5166667,35.0
85,N04Sunday,2024-04-28T09:56:34.000,39.155977085,-84.462805003,83.0,3.1541667,3.9402778,3.5083334,34.98611
86,N04Sunday,2024-04-28T09:57:34.000,39.155977085,-84.462805003,83.0,2.8847222,3.5347223,3.1194444,34.633335
87,N04Sunday,2024-04-28T09:58:34.000,39.155977085,-84.462805003,83.0,3.4666667,4.366667,3.9833333,34.05
88,N04Sunday,2024-04-28T09:59:34.000,39.155977085,-84.462805003,83.0,3.4833333,4.45,3.9333334,34.0
89,N04Sunday,2024-04-28T10:00:34.000,39.155977085,-84.462805003,83.0,2.8,3.5166667,2.8833334,34.0
90,N04Sunday,2024-04-28T10:01:34.000,39.155977085,-84.462805003,83.0,3.0666666,3.9,3.3,34.0
91,N04Sunday,2024-04-28T10:02:34.000,39.155977085,-84.462805003,83.0,3.3166666,4.15,3.75,34.0
92,N04Sunday,2024-04-28T10:03:34.000,39.155977085,-84.462805003,83.0,3.1916666,4.141667,3.4,34.0
93,N04Sunday,2024-04-28T10:04:34.000,39.155977085,-84.462805003,83.0,3.5666666,4.483333,4.0333333,34.616665
94,N04Sunday,2024-04-28T10:05:34.000,39.155977085,-84.462805003,83.0,3.1833334,4.116667,3.4333334,35.0
95,N04Sunday,2024-04-28T10:06:34.000,39.155977085,-84.462805003,83.0,3.1833334,4.1,3.45,35.0
96,N04Sunday,2024-04-28T10:07:34.000,39.155977085,-84.462805003,83.0,3.4666667,4.4333334,3.8333333,35.383335
97,N04Sunday,2024-04-28T10:08:34.000,39.155977085,-84.462805003,83.0,3.4,4.2,3.8166666,35.883335
98,N04Sunday,2024-04-28T10:09:34.000,39.155977085,-84.462805003,83.0,3.3833334,4.366667,3.7833333,36.0
99,N04Sunday,2024-04-28T10:10:34.000,39.155977085,-84.462805003,83.0,3.1833334,4.0,3.5333333,36.0
100,N04Sunday,2024-04-28T10:11:34.000,39.155977085,-84.462805003,83.0,3.5291667,4.4125,4.075,36.0
101,N04Sunday,2024-04-28T10:12:34.000,39.155977085,-84.462805003,83.0,3.1333334,4.1,3.2833333,36.0
102,N04Sunday,2024-04-28T10:13:34.000,39.155977085,-84.462805003,83.0,3.85,4.8333335,4.516667,36.0
103,N04Sunday,2024-04-28T10:14:34.000,39.155977085,-84.462805003,83.0,3.1166666,4.0,3.4166667,36.0
104,N04Sunday,2024-04-28T10:15:34.000,39.155977085,-84.462805003,83.0,3.65,4.633333,4.3166666,36.0
105,N04Sunday,2024-04-28T10:16:34.000,39.155977085,-84.462805003,83.0,3.45,4.2166667,3.9333334,36.0
106,N04Sunday,2024-04-28T10:17:34.000,39.155977085,-84.462805003,83.0,2.8166666,3.5,2.9333334,36.0
107,N04Sunday,2024-04-28T10:18:34.000,39.155977085,-84.462805003,83.0,2.8333333,3.4833333,3.05,36.0
108,N04Sunday,2024-04-28T10:19:34.000,39.155977085,-84.462805003,83.0,3.7222223,4.7222223,4.4444447,36.0
109,N04Sunday,2024-04-28T10:20:34.000,39.155977085,-84.462805003,83.0,3.0833333,3.8166666,3.35,36.0
110,N04Sunday,2024-04-28T10:21:34.000,39.155977085,-84.462805003,83.0,4.016667,4.983333,4.9,36.0
111,N04Sunday,2024-04-28T10:22:34.000,39.155977085,-84.462805003,83.0,3.6333334,4.633333,4.233333,36.0
112,N04Sunday,2024-04-28T10:23:34.000,39.155977085,-84.462805003,83.0,2.9166667,3.6333334,3.15,36.0
113,N04Sunday,2024-04-28T10:24:34.000,39.155977085,-84.462805003,83.0,3.6166666,4.6,4.133333,36.0
114,N04Sunday,2024-04-28T10:25:34.000,39.155977085,-84.462805003,83.0,3.1166666,3.7166667,3.55,36.0
115,N04Sunday,2024-04-28T10:26:34.000,39.155977085,-84.462805003,83.0,3.3333333,4.25,3.7,35.1
116,N04Sunday,2024-04-28T10:27:34.000,39.155977085,-84.462805003,83.0,2.9,3.65,3.05,35.0
117,N04Sunday,2024-04-28T10:28:34.000,39.155843663,-84.462781523,83.0,2.8333333,3.4,3.0666666,35.0
118,N04Sunday,2024-04-28T10:29:34.000,39.155843663,-84.462781523,83.0,2.75,3.2833333,2.95,35.0
119,N04Sunday,2024-04-28T10:30:34.000,39.155843663,-84.462781523,83.0,2.8319445,3.4652777,3.0972223,35.0
120,N04Sunday,2024-04-28T10:31:34.000,39.155843663,-84.462781523,83.0,3.5083334,4.391667,4.05,35.0
121,N04Sunday,2024-04-28T10:32:34.000,39.155843663,-84.462781523,83.0,2.711111,3.3277779,2.8611112,34.966667
122,N04Sunday,2024-04-28T10:33:34.000,39.155843663,-84.462781523,83.0,2.9444444,3.7777777,3.038889,34.8
123,N04Sunday,2024-04-28T10:34:34.000,39.155843663,-84.462781523,83.0,3.125,3.95,3.425,34.03472
124,N04Sunday,2024-04-28T10:35:34.000,39.15597622,-84.462767552,83.0,2.9,3.7333333,2.95,34.0
125,N04Sunday,2024-04-28T10:36:34.000,39.15597622,-84.462767552,83.0,2.9875,3.5930555,3.2722223,34.0
126,N04Sunday,2024-04-28T10:37:34.000,39.15597622,-84.462767552,83.0,2.6388888,3.3277779,2.6388888,34.0
127,N04Sunday,2024-04-28T10:38:34.000,39.15597622,-84.462767552,83.0,2.8833334,3.5333333,3.05,34.0
128,N04Sunday,2024-04-28T10:39:34.000,39.15597622,-84.462767552,83.0,2.7666667,3.4666667,2.7833333,34.0
129,N04Sunday,2024-04-28T10:40:34.000,39.15597622,-84.462767552,83.0,3.1,3.9666667,3.3166666,34.816666
130,N04Sunday,2024-04-28T10:41:34.000,39.15597622,-84.462767552,83.0,3.45,4.366667,3.9666667,35.0
131,N04Sunday,2024-04-28T10:42:34.000,39.15597622,-84.462767552,83.0,2.75,3.3333333,2.9333334,35.0
132,N04Sunday,2024-04-28T10:43:34.000,39.15597622,-84.462767552,83.0,2.5666666,3.1166666,2.6333334,35.483334
133,N04Sunday,2024-04-28T10:44:34.000,39.15597622,-84.462767552,83.0,3.05,3.8833334,3.2166667,36.0
134,N04Sunday,2024-04-28T10:45:34.000,39.15597622,-84.462767552,83.0,3.3666666,4.3,3.7333333,36.0
135,N04Sunday,2024-04-28T10:46:34.000,39.15597622,-84.462767552,83.0,3.6166666,4.616667,4.116667,36.0
136,N04Sunday,2024-04-28T10:47:34.000,39.15597622,-84.462767552,83.0,2.9666667,3.7,3.2,36.0
137,N04Sunday,2024-04-28T10:48:34.000,39.15597622,-84.462767552,83.0,2.95,3.6666667,3.1,36.0
138,N04Sunday,2024-04-28T10:49:34.000,39.15597622,-84.462767552,83.0,2.8,3.45,2.9833333,36.0
139,N04Sunday,2024-04-28T10:50:34.000,39.15597622,-84.462767552,83.0,2.6833334,3.25,2.7666667,36.0
140,N04Sunday,2024-04-28T10:51:34.000,39.15597622,-84.462767552,83.0,3.5666666,4.516667,4.016667,36.383335
141,N04Sunday,2024-04-28T10:52:34.000,39.15597622,-84.462767552,83.0,3.5166667,4.4,4.1,36.916668
142,N04Sunday,2024-04-28T10:53:34.000,39.15597622,-84.462767552,83.0,3.15,3.95,3.4333334,37.0
143,N04Sunday,2024-04-28T10:54:34.000,39.15597622,-84.462767552,83.0,3.4666667,4.4333334,3.9666667,36.75
144,N04Sunday,2024-04-28T10:55:34.000,39.15597622,-84.462767552,83.0,3.8666666,4.85,4.7166667,36.383335
145,N04Sunday,2024-04-28T10:56:34.000,39.15597622,-84.462767552,83.0,3.7666667,4.7,4.483333,36.133335
146,N04Sunday,2024-04-28T10:57:34.000,39.15597622,-84.462767552,83.0,2.9833333,3.8833334,3.0333333,36.183334
147,N04Sunday,2024-04-28T10:58:34.000,39.15597622,-84.462767552,83.0,3.35,4.35,3.7,36.05
148,N04Sunday,2024-04-28T10:59:34.000,39.15597622,-84.462767552,83.0,3.95,4.9333334,4.733333,36.0
149,N04Sunday,2024-04-28T11:00:34.000,39.15597622,-84.462767552,83.0,2.8666666,3.7,2.8833334,36.0
150,N04Sunday,2024-04-28T11:01:34.000,39.15597622,-84.462767552,83.0,3.1333334,3.9833333,3.4166667,36.0
151,N04Sunday,2024-04-28T11:02:34.000,39.15597622,-84.462767552,83.0,3.125,3.9,3.4416666,35.366665
152,N04Sunday,2024-04-28T11:03:34.000,39.15597622,-84.462767552,83.0,2.7805555,3.4527779,2.8305554,35.0
153,N04Sunday,2024-04-28T11:04:34.000,39.15597622,-84.462767552,83.0,2.5,2.9833333,2.6833334,35.0
154,N04Sunday,2024-04-28T11:05:34.000,39.15597622,-84.462767552,82.81528,2.8972223,3.6111112,3.0305555,35.0
155,N04Sunday,2024-04-28T11:06:34.000,39.15597622,-84.462767552,82.32083,2.6069446,3.1833334,2.6402779,35.0
156,N04Sunday,2024-04-28T11:07:34.000,39.15597622,-84.462767552,82.013885,3.05,3.8166666,3.3333333,35.0
157,N04Sunday,2024-04-28T11:08:34.000,39.15597622,-84.462767552,82.0,2.4277778,3.0055556,2.461111,35.0
158,N04Sunday,2024-04-28T11:09:34.000,39.15597622,-84.462767552,82.0,2.8416667,3.6833334,2.8416667,35.0
159,N04Sunday,2024-04-28T11:10:34.000,39.15597622,-84.462767552,82.0,3.1347222,4.052778,3.3180556,34.819443
160,N04Sunday,2024-04-28T11:11:34.000,39.15597622,-84.462767552,82.0,2.648611,3.3055556,2.6902778,34.15
161,N04Sunday,2024-04-28T11:12:34.000,39.15597622,-84.462767552,82.0,2.125,2.4583333,2.2,34.3
162,N04Sunday,2024-04-28T11:13:34.000,39.15597622,-84.462767552,82.0,2.8083334,3.5666666,2.8416667,35.0
163,N04Sunday,2024-04-28T11:14:34.000,39.15597622,-84.462767552,82.0,2.85,3.7,2.85,35.0
164,N04Sunday,2024-04-28T11:15:34.000,39.15597622,-84.462767552,82.0,3.1,3.8833334,3.4,35.333332
165,N04Sunday,2024-04-28T11:16:34.000,39.15597622,-84.462767552,82.0,2.2166667,2.6,2.2333333,35.833332
166,N04Sunday,2024-04-28T11:17:34.000,39.15597622,-84.462767552,82.0,3.15,4.0833335,3.3,36.0
167,N04Sunday,2024-04-28T11:18:34.000,39.15597622,-84.462767552,82.0,2.7333333,3.3333333,2.8333333,36.0
168,N04Sunday,2024-04-28T11:19:34.000,39.15597622,-84.462767552,82.0,3.0333333,3.95,3.1166666,36.0
169,N04Sunday,2024-04-28T11:20:34.000,39.15597622,-84.462767552,82.0,3.0,3.7666667,3.2333333,36.0
170,N04Sunday,2024-04-28T11:21:34.000,39.15597622,-84.462767552,82.0,3.0166667,3.6666667,3.2833333,36.0
171,N04Sunday,2024-04-28T11:22:34.000,39.15597622,-84.462767552,82.0,2.4,2.9166667,2.4,36.0
172,N04Sunday,2024-04-28T11:23:34.000,39.15597622,-84.462767552,82.0,2.8166666,3.3666666,3.0666666,36.0
173,N04Sunday,2024-04-28T11:24:34.000,39.15597622,-84.462767552,82.0,2.0166667,2.1166666,2.0166667,36.0
174,N04Sunday,2024-04-28T11:25:34.000,39.15597622,-84.462767552,82.0,2.8166666,3.45,2.95,36.0
175,N04Sunday,2024-04-28T11:26:34.000,39.15597622,-84.462767552,82.0,3.3666666,4.3166666,3.7833333,36.0
176,N04Sunday,2024-04-28T11:27:34.000,39.15597622,-84.462767552,82.01667,3.2666667,4.1833334,3.5833333,36.383335
177,N04Sunday,2024-04-28T11:28:34.000,39.15597622,-84.462767552,82.1,3.1333334,3.9666667,3.3833334,36.866665
178,N04Sunday,2024-04-28T11:29:34.000,39.15597622,-84.462767552,82.27778,3.475,4.3375,3.9958334,36.716667
179,N04Sunday,2024-04-28T11:30:34.000,39.15597622,-84.462767552,82.55,3.0833333,3.8166666,3.3166666,36.666668
180,N04Sunday,2024-04-28T11:31:34.000,39.15597622,-84.462767552,83.0,2.4,2.7666667,2.4,36.95
181,N04Sunday,2024-04-28T11:32:34.000,39.15597622,-84.462767552,83.0,2.9833333,3.65,3.3,37.0
182,N04Sunday,2024-04-28T11:33:34.000,39.15597622,-84.462767552,83.0,2.6666667,3.2833333,2.7166667,37.0
183,N04Sunday,2024-04-28T11:34:34.000,39.15597622,-84.462767552,83.0,2.8333333,3.4166667,3.0666666,37.0
184,N04Sunday,2024-04-28T11:35:34.000,39.15597622,-84.462767552,83.0,3.6222222,4.538889,4.211111,37.0
185,N04Sunday,2024-04-28T11:36:34.000,39.15597622,-84.462767552,83.0,3.55,4.45,4.1,37.0
186,N04Sunday,2024-04-28T11:37:34.000,39.15597622,-84.462767552,83.0,3.0222223,3.8291667,3.2,37.0
187,N04Sunday,2024-04-28T11:38:34.000,39.15597622,-84.462767552,83.0,3.6472223,4.626389,4.3152776,36.333332
188,N04Sunday,2024-04-28T11:39:34.000,39.15597622,-84.462767552,83.0,3.3097222,4.276389,3.6194444,36.0
189,N04Sunday,2024-04-28T11:40:34.000,39.15597622,-84.462767552,83.0,2.8055556,3.55,2.8666666,36.0
190,N04Sunday,2024-04-28T11:41:34.000,39.15597622,-84.462767552,83.0,2.8916667,3.6833334,2.9916666,36.0
191,N04Sunday,2024-04-28T11:42:34.000,39.15597622,-84.462767552,83.0,3.7541666,4.7375,4.4583335,35.65278
192,N04Sunday,2024-04-28T11:43:34.000,39.15597622,-84.462767552,83.0,3.4513888,4.4027777,3.9180555,35.0
193,N04Sunday,2024-04-28T11:44:34.000,39.15597622,-84.462767552,82.969444,2.6847222,3.3277779,2.726389,35.0
194,N04Sunday,2024-04-28T11:45:34.000,39.15597622,-84.462767552,82.475,2.675,3.2444444,2.8083334,35.0
195,N04Sunday,2024-04-28T11:46:34.000,39.15597622,-84.462767552,82.05,3.3416667,4.325,3.7,35.0
196,N04Sunday,2024-04-28T11:47:34.000,39.15597622,-84.462767552,82.0,2.7333333,3.4166667,2.8166666,35.033333
197,N04Sunday,2024-04-28T11:48:34.000,39.15597622,-84.462767552,82.0,2.9666667,3.75,3.1333334,36.0
198,N04Sunday,2024-04-28T11:49:34.000,39.15597622,-84.462767552,82.0,2.6666667,3.2833333,2.7166667,36.0
199,N04Sunday,2024-04-28T11:50:34.000,39.15597622,-84.462767552,82.0,2.9833333,3.5833333,3.1666667,36.0
200,N04Sunday,2024-04-28T11:51:34.000,39.15597622,-84.462767552,82.0,3.0833333,3.8,3.4333334,36.0
201,N04Sunday,2024-04-28T11:52:34.000,39.15597622,-84.462767552,82.0,3.1166666,3.9333334,3.3833334,36.0
202,N04Sunday,2024-04-28T11:53:34.000,39.15597622,-84.462767552,82.0,2.85,3.4666667,3.0,36.0
203,N04Sunday,2024-04-28T11:54:34.000,39.15597622,-84.462767552,82.0,2.8166666,3.4666667,2.9166667,36.0
204,N04Sunday,2024-04-28T11:55:34.000,39.15597622,-84.462767552,82.0,3.0,3.6333334,3.25,36.0
205,N04Sunday,2024-04-28T11:56:34.000,39.15597622,-84.462767552,82.0,3.3583333,4.3083334,3.7666667,36.066666
206,N04Sunday,2024-04-28T11:57:34.000,39.155871373,-84.462643075,82.0,3.238889,4.2388887,3.4777777,36.583332
207,N04Sunday,2024-04-28T11:58:34.000,39.155871373,-84.462643075,82.34722,3.1472223,3.963889,3.4277778,36.794445
208,N04Sunday,2024-04-28T11:59:34.000,39.155871373,-84.462643075,82.416664,3.775,4.775,4.536111,36.64722
209,N04Sunday,2024-04-28T12:00:34.000,39.155903351,-84.462839968,82.12778,4.1805553,5.163889,4.963889,36.0
210,N04Sunday,2024-04-28T12:01:34.000,39.155903351,-84.462839968,82.183334,4.0333333,5.016667,4.8,36.7125
211,N04Sunday,2024-04-28T12:02:34.000,39.155903351,-84.462839968,82.38333,3.2333333,4.116667,3.5833333,37.0
212,N04Sunday,2024-04-28T12:03:34.000,39.155903351,-84.462839968,82.566666,3.4666667,4.3,3.9666667,37.0
213,N04Sunday,2024-04-28T12:04:34.000,39.155903351,-84.462839968,82.683334,3.3333333,4.15,3.75,37.0
214,N04Sunday,2024-04-28T12:05:34.000,39.155903351,-84.462839968,82.7,3.7666667,4.733333,4.383333,37.0
215,N04Sunday,2024-04-28T12:06:34.000,39.155903351,-84.462839968,82.566666,3.9,4.8333335,4.516667,37.0
216,N04Sunday,2024-04-28T12:07:34.000,39.155903351,-84.462839968,82.55,3.1,3.8666666,3.3666666,37.0
217,N04Sunday,2024-04-28T12:08:34.000,39.155903351,-84.462839968,82.65,3.6333334,4.55,4.2166667,37.0
218,N04Sunday,2024-04-28T12:09:34.000,39.155903351,-84.462839968,82.88333,3.7333333,4.633333,4.35,37.0
219,N04Sunday,2024-04-28T12:10:34.000,39.155903351,-84.462839968,82.96667,3.5833333,4.5833335,4.1666665,37.0
220,N04Sunday,2024-04-28T12:11:34.000,39.155903351,-84.462839968,83.0,3.6166666,4.4333334,4.133333,37.0
