,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
514,BHR04Thursday,2024-03-21T17:00:47.000,39.145991596,-84.426324542,84.0,0.0,0.0,0.0,15.0
515,BHR04Thursday,2024-03-21T17:01:47.000,39.145963188,-84.426316156,84.0,0.0,0.0,0.0,15.0
516,BHR04Thursday,2024-03-21T17:02:47.000,39.146075381,-84.426251225,84.0,0.0,0.0,0.0,15.0
517,BHR04Thursday,2024-03-21T17:03:47.000,39.146031565,-84.426232602,84.0,0.0,0.0,0.0,15.0
518,BHR04Thursday,2024-03-21T17:04:47.000,39.145998356,-84.426173956,84.0,0.0,0.0,0.0,15.0
519,BHR04Thursday,2024-03-21T17:05:47.000,39.14599282,-84.426231111,84.11667,0.0,0.0,0.0,15.0
520,BHR04Thursday,2024-03-21T17:06:47.000,39.146052629,-84.426258354,84.916664,0.0,0.0,0.0,15.0
521,BHR04Thursday,2024-03-21T17:07:47.000,39.146203759,-84.426278732,85.0,0.033333335,0.033333335,0.033333335,15.0
522,BHR04Thursday,2024-03-21T17:08:47.000,39.146236119,-84.42574861,84.96667,0.31666666,0.3,0.3,13.433333
523,BHR04Thursday,2024-03-21T17:09:47.000,39.146201051,-84.425731477,84.0,0.16666667,0.18333334,0.18333334,15.366667
524,BHR04Thursday,2024-03-21T17:10:47.000,39.145984353,-84.425477864,83.98333,0.0,0.0,0.0,19.733334
525,BHR04Thursday,2024-03-21T17:11:47.000,39.143771114,-84.423995592,84.0,0.0,0.0,0.0,21.3
526,BHR04Thursday,2024-03-21T17:12:47.000,39.147348241,-84.421670643,84.0,0.0,0.0,0.0,22.466667
527,BHR04Thursday,2024-03-21T17:13:47.000,39.153349962,-84.42293934,84.0,0.0,0.0,0.0,22.833334
528,BHR04Thursday,2024-03-21T17:14:47.000,39.158201363,-84.421329707,84.0,,,,
529,BHR04Thursday,2024-03-21T17:14:47.000,39.158210829,-84.421328934,,0.0,,,
530,BHR04Thursday,2024-03-21T17:14:47.000,39.158201363,-84.421329707,,,0.0,0.0,23.358334
531,BHR04Thursday,2024-03-21T17:15:47.000,39.159955944,-84.420878737,84.0,0.0,0.0,0.0,23.083334
532,BHR04Thursday,2024-03-21T17:16:47.000,39.164362322,-84.421065308,84.0,0.0,0.0,0.0,23.15
533,BHR04Thursday,2024-03-21T17:17:47.000,39.164716945,-84.434801443,84.833336,0.0,0.0,0.0,23.833334
534,BHR04Thursday,2024-03-21T17:18:47.000,39.163873155,-84.448441844,85.0,0.0,0.0,0.0,25.95
535,BHR04Thursday,2024-03-21T17:19:47.000,39.164459057,-84.451107645,85.0,0.0,0.0,0.0,24.202778
536,BHR04Thursday,2024-03-21T17:20:47.000,39.164161689,-84.454436929,85.0,0.0,0.0,0.0,24.05
537,BHR04Thursday,2024-03-21T17:21:47.000,39.161108366,-84.456023566,85.0,0.0,0.0,0.0,24.0
538,BHR04Thursday,2024-03-21T17:22:47.000,39.160734682,-84.456448066,85.0,0.06666667,0.05,0.05,22.816668
539,BHR04Thursday,2024-03-21T17:23:47.000,39.160969622,-84.456202205,85.0,0.23333333,0.25,0.25,16.133333
540,BHR04Thursday,2024-03-21T17:24:47.000,39.160812783,-84.456188169,85.0,0.0,0.0,0.0,16.2
541,BHR04Thursday,2024-03-21T17:25:47.000,39.160724808,-84.456175556,85.0,0.0,0.0,0.0,17.283333
542,BHR04Thursday,2024-03-21T17:26:47.000,39.16066446,-84.45648126,85.0,0.0,0.0,0.0,14.575
543,BHR04Thursday,2024-03-21T17:27:47.000,39.160619541,-84.456564999,84.10526,0.40350878,0.40350878,0.40350878,15.964912
544,BHR04Thursday,2024-03-21T17:28:47.000,39.160584264,-84.457247613,84.333336,0.0,0.0,0.0,20.35
545,BHR04Thursday,2024-03-21T17:29:47.000,39.162099221,-84.460462202,85.0,0.0,0.0,0.0,21.35
546,BHR04Thursday,2024-03-21T17:30:47.000,39.165415932,-84.460046069,85.0,0.0,0.0,0.0,22.0
547,BHR04Thursday,2024-03-21T17:31:47.000,39.16787014,-84.459771824,85.0,0.0,0.0,0.0,22.0
548,BHR04Thursday,2024-03-21T17:32:47.000,39.170799204,-84.45948874,85.0,0.0,0.0,0.0,22.20339
549,BHR04Thursday,2024-03-21T17:33:47.000,39.17476883,-84.459094412,85.35,0.0,0.0,0.0,22.0
550,BHR04Thursday,2024-03-21T17:34:47.000,39.181343179,-84.45911557,86.0,0.0,0.0,0.0,22.166666
551,BHR04Thursday,2024-03-21T17:35:47.000,39.184258713,-84.458177966,86.0,0.0,0.0,0.0,23.0
552,BHR04Thursday,2024-03-21T17:36:47.000,39.187627029,-84.46124348,86.0,0.0,0.0,0.0,22.883333
553,BHR04Thursday,2024-03-21T17:37:47.000,39.192690428,-84.461190568,86.0,0.0,0.0,0.0,22.0
554,BHR04Thursday,2024-03-21T17:38:47.000,39.19323076,-84.464599195,86.0,0.0,0.0,0.0,22.266666
555,BHR04Thursday,2024-03-21T17:39:47.000,39.193329779,-84.464597607,86.0,0.0,0.0,0.0,22.633333
556,BHR04Thursday,2024-03-21T17:40:47.000,39.193192395,-84.463985755,85.316666,,,,
557,BHR04Thursday,2024-03-21T17:40:47.000,39.193189079,-84.46398005,,0.016666668,,,
558,BHR04Thursday,2024-03-21T17:40:47.000,39.193192395,-84.463985755,,,0.016666668,,
559,BHR04Thursday,2024-03-21T17:40:47.000,39.193189079,-84.46398005,,,,0.016666668,16.166666
560,BHR04Thursday,2024-03-21T17:41:47.000,39.193233224,-84.463994513,85.0,0.47457626,0.47457626,0.47457626,17.949152
561,BHR04Thursday,2024-03-21T17:42:47.000,39.193233224,-84.463994513,85.0,0.31666666,0.3,0.3,18.0
562,BHR04Thursday,2024-03-21T17:43:47.000,39.193233224,-84.463994513,84.083336,0.38333333,0.38333333,0.38333333,18.0
563,BHR04Thursday,2024-03-21T17:44:47.000,39.193233224,-84.463994513,84.0,0.56666666,0.5833333,0.5833333,18.0
564,BHR04Thursday,2024-03-21T17:45:47.000,39.193233224,-84.463994513,84.0,0.23333333,0.21666667,0.21666667,18.0
565,BHR04Thursday,2024-03-21T17:46:47.000,39.193233224,-84.463994513,83.27119,0.47457626,0.4915254,0.4915254,18.0
566,BHR04Thursday,2024-03-21T17:47:47.000,39.193233224,-84.463994513,83.0,0.06666667,0.06666667,0.06666667,18.0
567,BHR04Thursday,2024-03-21T17:48:47.000,39.193233224,-84.463994513,83.0,0.13333334,0.13333334,0.13333334,18.0
568,BHR04Thursday,2024-03-21T17:49:47.000,39.193233224,-84.463994513,83.0,0.06666667,0.06666667,0.06666667,18.0
569,BHR04Thursday,2024-03-21T17:50:47.000,39.193233224,-84.463994513,83.0,0.083333336,0.083333336,0.083333336,18.0
570,BHR04Thursday,2024-03-21T17:51:47.000,39.193233224,-84.463994513,82.45,0.21666667,0.21666667,0.21666667,18.0
571,BHR04Thursday,2024-03-21T17:52:47.000,39.193198896,-84.463953733,82.0,0.033333335,0.033333335,0.033333335,18.0
572,BHR04Thursday,2024-03-21T17:53:47.000,39.193159258,-84.464004484,82.0,0.0,0.0,0.0,18.0
573,BHR04Thursday,2024-03-21T17:54:47.000,39.193159258,-84.464004484,82.0,0.0,0.0,0.0,18.0
574,BHR04Thursday,2024-03-21T17:55:47.000,39.193159258,-84.464004484,82.0,0.1,0.083333336,0.083333336,18.0
575,BHR04Thursday,2024-03-21T17:56:47.000,39.193159258,-84.464004484,82.0,0.31666666,0.33333334,0.33333334,18.0
576,BHR04Thursday,2024-03-21T17:57:47.000,39.193111569,-84.463998845,82.0,0.05,0.05,0.05,18.2
577,BHR04Thursday,2024-03-21T17:58:47.000,39.193111786,-84.463999606,82.0,0.0,0.0,0.0,19.0
578,BHR04Thursday,2024-03-21T17:59:47.000,39.193111786,-84.463999606,82.0,0.0,0.0,0.0,19.0
579,BHR04Thursday,2024-03-21T18:00:47.000,39.193111786,-84.463999606,82.0,0.0,0.0,0.0,18.9
580,BHR04Thursday,2024-03-21T18:01:47.000,39.193111786,-84.463999606,81.55,0.0,0.0,0.0,19.0
581,BHR04Thursday,2024-03-21T18:02:47.000,39.193111786,-84.463999606,81.0,0.016666668,0.016666668,0.016666668,19.0
582,BHR04Thursday,2024-03-21T18:03:47.000,39.193111786,-84.463999606,81.0,0.11666667,0.11666667,0.11666667,19.0
583,BHR04Thursday,2024-03-21T18:04:47.000,39.193111786,-84.463999606,81.0,0.0,0.0,0.0,19.0
584,BHR04Thursday,2024-03-21T18:05:47.000,39.193111786,-84.463999606,81.0,0.033333335,0.033333335,0.033333335,19.0
585,BHR04Thursday,2024-03-21T18:06:47.000,39.193111786,-84.463999606,81.0,0.0,0.0,0.0,19.0
586,BHR04Thursday,2024-03-21T18:07:47.000,39.193111786,-84.463999606,81.0,0.118644066,0.118644066,0.118644066,19.0
587,BHR04Thursday,2024-03-21T18:08:47.000,39.193111786,-84.463999606,81.0,0.06666667,0.06666667,0.06666667,19.0
588,BHR04Thursday,2024-03-21T18:09:47.000,39.193111786,-84.463999606,81.0,0.0,0.0,0.0,19.0
589,BHR04Thursday,2024-03-21T18:10:47.000,39.193111786,-84.463999606,81.0,0.0,0.0,0.0,19.0
590,BHR04Thursday,2024-03-21T18:11:47.000,39.193111786,-84.463999606,81.0,0.1,0.083333336,0.1,19.0
591,BHR04Thursday,2024-03-21T18:12:47.000,39.193111786,-84.463999606,81.0,0.06666667,0.083333336,0.06666667,19.0
592,BHR04Thursday,2024-03-21T18:13:47.000,39.193111786,-84.463999606,81.0,0.0,0.0,0.0,19.0
593,BHR04Thursday,2024-03-21T18:14:47.000,39.193111786,-84.463999606,80.95,0.0,0.0,0.0,19.0
594,BHR04Thursday,2024-03-21T18:15:47.000,39.193111786,-84.463999606,80.5,0.0,0.0,0.0,19.0
595,BHR04Thursday,2024-03-21T18:16:47.000,39.193111786,-84.463999606,80.03333,0.0,0.0,0.0,19.0
596,BHR04Thursday,2024-03-21T18:17:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.0
597,BHR04Thursday,2024-03-21T18:18:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.0
598,BHR04Thursday,2024-03-21T18:19:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.0
599,BHR04Thursday,2024-03-21T18:20:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.0
600,BHR04Thursday,2024-03-21T18:21:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.0
601,BHR04Thursday,2024-03-21T18:22:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.0
602,BHR04Thursday,2024-03-21T18:23:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.0
603,BHR04Thursday,2024-03-21T18:24:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.0
604,BHR04Thursday,2024-03-21T18:25:47.000,39.193111786,-84.463999606,80.0,0.15,0.13333334,0.15,19.0
605,BHR04Thursday,2024-03-21T18:26:47.000,39.193111786,-84.463999606,80.0,0.033333335,0.05,0.033333335,19.0
606,BHR04Thursday,2024-03-21T18:27:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.0
607,BHR04Thursday,2024-03-21T18:28:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.0
608,BHR04Thursday,2024-03-21T18:29:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.0
609,BHR04Thursday,2024-03-21T18:30:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.0
610,BHR04Thursday,2024-03-21T18:31:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.033333
611,BHR04Thursday,2024-03-21T18:32:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.672413
612,BHR04Thursday,2024-03-21T18:33:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.933332
613,BHR04Thursday,2024-03-21T18:34:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.166666
614,BHR04Thursday,2024-03-21T18:35:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.533333
615,BHR04Thursday,2024-03-21T18:36:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.766666
616,BHR04Thursday,2024-03-21T18:37:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.816668
617,BHR04Thursday,2024-03-21T18:38:47.000,39.193111786,-84.463999606,80.0,0.0,0.0,0.0,19.62712
618,BHR04Thursday,2024-03-21T18:39:47.000,39.193111786,-84.463999606,79.96667,0.0,0.0,0.0,19.55
619,BHR04Thursday,2024-03-21T18:40:47.000,39.193111786,-84.463999606,79.916664,0.0,0.0,0.0,19.983334
620,BHR04Thursday,2024-03-21T18:41:47.000,39.193111786,-84.463999606,79.46667,0.0,0.0,0.0,19.6
621,BHR04Thursday,2024-03-21T18:42:47.000,39.193111786,-84.463999606,79.2,0.0,0.0,0.0,19.983334
622,BHR04Thursday,2024-03-21T18:43:47.000,39.193111786,-84.463999606,79.03571,0.0,0.0,0.0,20.0
623,BHR04Thursday,2024-03-21T18:44:47.000,39.193111786,-84.463999606,79.03333,0.0,0.0,0.0,20.0
624,BHR04Thursday,2024-03-21T18:45:47.000,39.193111786,-84.463999606,79.03333,0.0,0.0,0.0,19.816668
625,BHR04Thursday,2024-03-21T18:46:47.000,39.193111786,-84.463999606,79.1,0.0,0.0,0.0,19.466667
626,BHR04Thursday,2024-03-21T18:47:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
627,BHR04Thursday,2024-03-21T18:48:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
628,BHR04Thursday,2024-03-21T18:49:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
629,BHR04Thursday,2024-03-21T18:50:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
630,BHR04Thursday,2024-03-21T18:51:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
631,BHR04Thursday,2024-03-21T18:52:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
632,BHR04Thursday,2024-03-21T18:53:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
633,BHR04Thursday,2024-03-21T18:54:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
634,BHR04Thursday,2024-03-21T18:55:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
635,BHR04Thursday,2024-03-21T18:56:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
636,BHR04Thursday,2024-03-21T18:57:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
637,BHR04Thursday,2024-03-21T18:58:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
638,BHR04Thursday,2024-03-21T18:59:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
639,BHR04Thursday,2024-03-21T19:00:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
640,BHR04Thursday,2024-03-21T19:01:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
641,BHR04Thursday,2024-03-21T19:02:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
642,BHR04Thursday,2024-03-21T19:03:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
643,BHR04Thursday,2024-03-21T19:04:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
644,BHR04Thursday,2024-03-21T19:05:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
645,BHR04Thursday,2024-03-21T19:06:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
646,BHR04Thursday,2024-03-21T19:07:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
647,BHR04Thursday,2024-03-21T19:08:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
648,BHR04Thursday,2024-03-21T19:09:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
649,BHR04Thursday,2024-03-21T19:10:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
650,BHR04Thursday,2024-03-21T19:11:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
651,BHR04Thursday,2024-03-21T19:12:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
652,BHR04Thursday,2024-03-21T19:13:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
653,BHR04Thursday,2024-03-21T19:14:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
654,BHR04Thursday,2024-03-21T19:15:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
655,BHR04Thursday,2024-03-21T19:16:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
656,BHR04Thursday,2024-03-21T19:17:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
657,BHR04Thursday,2024-03-21T19:18:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
658,BHR04Thursday,2024-03-21T19:19:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
659,BHR04Thursday,2024-03-21T19:20:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
660,BHR04Thursday,2024-03-21T19:21:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
661,BHR04Thursday,2024-03-21T19:22:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
662,BHR04Thursday,2024-03-21T19:23:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
663,BHR04Thursday,2024-03-21T19:24:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
664,BHR04Thursday,2024-03-21T19:25:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
665,BHR04Thursday,2024-03-21T19:26:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
666,BHR04Thursday,2024-03-21T19:27:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
667,BHR04Thursday,2024-03-21T19:28:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
668,BHR04Thursday,2024-03-21T19:29:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
669,BHR04Thursday,2024-03-21T19:30:47.000,39.193111786,-84.463999606,79.0,0.0,0.0,0.0,19.0
670,BHR04Thursday,2024-03-21T19:31:47.000,39.193237862,-84.463992719,79.0,0.0,0.0,0.0,19.0
671,BHR04Thursday,2024-03-21T19:32:47.000,39.193237862,-84.463992719,79.0,0.0,0.0,0.0,19.0
672,BHR04Thursday,2024-03-21T19:32:48.000,39.193237862,-84.463992719,79.0,0.0,0.0,0.0,19.0
673,BHR04Thursday,2024-03-21T19:32:49.000,39.193237862,-84.463992719,79.0,0.0,0.0,0.0,19.0
674,BHR04Thursday,2024-03-21T19:32:50.000,39.193163242,-84.463967675,79.0,0.0,0.0,0.0,19.0
675,BHR04Thursday,2024-03-21T19:32:51.000,39.193161851,-84.463967644,79.0,0.0,0.0,0.0,19.0
676,BHR04Thursday,2024-03-21T19:32:52.000,39.193166649,-84.463963738,79.0,0.0,0.0,0.0,19.0
677,BHR04Thursday,2024-03-21T19:32:53.000,39.193169294,-84.463963929,79.0,0.0,0.0,0.0,19.0
678,BHR04Thursday,2024-03-21T19:32:54.000,39.193172211,-84.463966337,79.0,0.0,0.0,0.0,19.0
679,BHR04Thursday,2024-03-21T19:32:55.000,39.193172226,-84.463965343,79.0,0.0,0.0,0.0,19.0
680,BHR04Thursday,2024-03-21T19:32:56.000,39.193178786,-84.463970749,79.0,0.0,0.0,0.0,19.0
681,BHR04Thursday,2024-03-21T19:32:57.000,39.193180222,-84.463971393,79.0,0.0,0.0,0.0,19.0
682,BHR04Thursday,2024-03-21T19:32:58.000,39.19318689,-84.463971658,79.0,0.0,0.0,0.0,19.0
683,BHR04Thursday,2024-03-21T19:32:59.000,39.19319208,-84.463973555,79.0,0.0,0.0,0.0,20.0
684,BHR04Thursday,2024-03-21T19:33:00.000,39.19319365,-84.463977188,79.0,0.0,0.0,0.0,20.0
685,BHR04Thursday,2024-03-21T19:33:01.000,39.193197243,-84.463980133,79.0,0.0,0.0,0.0,20.0
686,BHR04Thursday,2024-03-21T19:33:02.000,39.1932021,-84.463981035,79.0,0.0,0.0,0.0,20.0
687,BHR04Thursday,2024-03-21T19:33:03.000,39.19320383,-84.463985899,79.0,0.0,0.0,0.0,20.0
