,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1,Bc03 Friday ,2024-03-09T09:32:38.000,39.146530395,-84.551956751,78.97727,0.0,0.0,0.0,45.045456
2,Bc03 Friday ,2024-03-09T09:33:38.000,39.146530395,-84.551956751,79.38333,0.0,0.0,0.0,44.416668
3,Bc03 Friday ,2024-03-09T09:34:38.000,39.146530395,-84.551956751,80.0,0.0,0.0,0.0,44.0
4,Bc03 Friday ,2024-03-09T09:35:38.000,39.146530395,-84.551956751,80.0,0.0,0.0,0.0,43.516666
5,Bc03 Friday ,2024-03-09T09:36:38.000,39.146530395,-84.551956751,80.9,0.0,0.0,0.0,43.0
6,Bc03 Friday ,2024-03-09T09:37:38.000,39.146530395,-84.551956751,81.0,0.0,0.0,0.0,42.866665
7,Bc03 Friday ,2024-03-09T09:38:38.000,39.146530395,-84.551956751,81.01667,0.0,0.0,0.0,42.0
8,Bc03 Friday ,2024-03-09T09:39:38.000,39.146530395,-84.551956751,81.96667,0.0,0.0,0.0,42.0
9,Bc03 Friday ,2024-03-09T09:40:38.000,39.146530395,-84.551956751,82.0,0.0,0.0,0.0,41.55
10,Bc03 Friday ,2024-03-09T09:41:38.000,39.146530395,-84.551956751,82.0,0.0,0.0,0.0,41.0
11,Bc03 Friday ,2024-03-09T09:42:38.000,39.146530395,-84.551956751,82.53333,0.26666668,0.26666668,0.26666668,41.0
12,Bc03 Friday ,2024-03-09T09:43:38.000,39.146530395,-84.551956751,83.0,0.8833333,0.8833333,0.8833333,40.333332
13,Bc03 Friday ,2024-03-09T09:44:38.000,39.146530395,-84.551956751,83.433334,1.95,2.1291666,1.95,40.0
14,Bc03 Friday ,2024-03-09T09:45:38.000,39.146530395,-84.551956751,84.0,3.2986112,4.108333,3.7569444,39.65
15,Bc03 Friday ,2024-03-09T09:46:38.000,39.146530395,-84.551956751,84.316666,4.5333333,5.5,5.4666667,39.0
16,Bc03 Friday ,2024-03-09T09:47:38.000,39.146530395,-84.551956751,85.0,5.15,6.15,6.133333,38.933334
17,Bc03 Friday ,2024-03-09T09:48:38.000,39.146530395,-84.551956751,85.05,6.483333,7.733333,7.4666667,38.0
18,Bc03 Friday ,2024-03-09T09:49:38.000,39.146530395,-84.551956751,86.0,8.366667,9.683333,9.016666,38.0
19,Bc03 Friday ,2024-03-09T09:50:38.000,39.146530395,-84.551956751,86.0,12.151389,13.244445,13.134722,37.45
20,Bc03 Friday ,2024-03-09T09:51:38.000,39.146530395,-84.551956751,86.316666,12.0,13.083333,13.0,37.0
21,Bc03 Friday ,2024-03-09T09:52:38.000,39.146530395,-84.551956751,87.0,11.683333,12.75,12.683333,37.0
22,Bc03 Friday ,2024-03-09T09:53:38.000,39.146530395,-84.551956751,87.0,13.766666,15.533334,14.766666,36.916668
23,Bc03 Friday ,2024-03-09T09:54:38.000,39.146530395,-84.551956751,87.01667,13.016666,14.366667,14.016666,36.0
24,Bc03 Friday ,2024-03-09T09:55:38.000,39.146530395,-84.551956751,87.9,14.45,16.15,15.466666,36.0
25,Bc03 Friday ,2024-03-09T09:56:38.000,39.146530395,-84.551956751,88.0,14.969444,16.975,16.019444,36.0
26,Bc03 Friday ,2024-03-09T09:57:38.000,39.146530395,-84.551956751,88.0,14.445833,16.329166,15.4625,35.983334
27,Bc03 Friday ,2024-03-09T09:58:38.000,39.146530395,-84.551956751,88.0,14.566667,16.483334,15.6,35.0
28,Bc03 Friday ,2024-03-09T09:59:38.000,39.146530395,-84.551956751,88.333336,16.2,18.2,17.2,35.0
29,Bc03 Friday ,2024-03-09T10:00:38.000,39.146530395,-84.551956751,89.0,17.0,19.366667,18.366667,35.0
30,Bc03 Friday ,2024-03-09T10:01:38.000,39.146530395,-84.551956751,89.0,16.15,18.35,17.366667,35.0
31,Bc03 Friday ,2024-03-09T10:02:38.000,39.146530395,-84.551956751,89.0,16.804167,19.081944,18.081944,35.0
32,Bc03 Friday ,2024-03-09T10:03:38.000,39.146530395,-84.551956751,89.0,13.720834,15.325,14.758333,34.966667
33,Bc03 Friday ,2024-03-09T10:04:38.000,39.146530395,-84.551956751,89.0,12.5,13.65,13.5,34.066666
34,Bc03 Friday ,2024-03-09T10:05:38.000,39.146530395,-84.551956751,89.73333,11.35,12.616667,12.25,34.0
35,Bc03 Friday ,2024-03-09T10:06:38.000,39.146530395,-84.551956751,90.0,10.183333,11.35,10.816667,34.0
36,Bc03 Friday ,2024-03-09T10:07:38.000,39.146530395,-84.551956751,90.0,8.9,10.266666,9.4,34.0
37,Bc03 Friday ,2024-03-09T10:08:38.000,39.146530395,-84.551956751,90.0,8.031944,9.436111,8.831944,34.0
38,Bc03 Friday ,2024-03-09T10:09:38.000,39.146530395,-84.551956751,90.0,8.283334,9.633333,8.983334,34.0
39,Bc03 Friday ,2024-03-09T10:10:38.000,39.146530395,-84.551956751,90.13333,6.016667,7.0333333,6.983333,34.0
40,Bc03 Friday ,2024-03-09T10:11:38.000,39.146530395,-84.551956751,91.0,7.1,8.416667,8.1,33.15
41,Bc03 Friday ,2024-03-09T10:12:38.000,39.146530395,-84.551956751,91.0,7.983333,9.333333,8.716666,33.0
42,Bc03 Friday ,2024-03-09T10:13:38.000,39.146530395,-84.551956751,91.0,8.375,9.920834,9.158334,33.0
43,Bc03 Friday ,2024-03-09T10:14:38.000,39.146530395,-84.551956751,91.0,7.366667,8.733334,8.333333,33.0
44,Bc03 Friday ,2024-03-09T10:15:38.000,39.146530395,-84.551956751,91.0,7.866667,9.55,8.783334,33.0
45,Bc03 Friday ,2024-03-09T10:16:38.000,39.146530395,-84.551956751,91.0,7.1833334,8.55,8.15,33.0
46,Bc03 Friday ,2024-03-09T10:17:38.000,39.146530395,-84.551956751,91.0,6.733333,8.066667,7.7166667,33.0
47,Bc03 Friday ,2024-03-09T10:18:38.000,39.146530395,-84.551956751,91.0,7.079167,8.295834,8.020833,33.0
48,Bc03 Friday ,2024-03-09T10:19:38.000,39.146530395,-84.551956751,91.0,8.141666,9.670834,8.9375,33.0
49,Bc03 Friday ,2024-03-09T10:20:38.000,39.146530395,-84.551956751,91.0,7.5333333,8.833333,8.383333,33.0
50,Bc03 Friday ,2024-03-09T10:21:38.000,39.146530395,-84.551956751,91.0,7.616667,8.8,8.45,33.0
51,Bc03 Friday ,2024-03-09T10:22:38.000,39.146530395,-84.551956751,91.0,6.920833,8.108334,7.920833,32.716667
52,Bc03 Friday ,2024-03-09T10:23:38.000,39.146530395,-84.551956751,91.0,7.4194446,8.894444,8.419444,32.0
53,Bc03 Friday ,2024-03-09T10:24:38.000,39.146530395,-84.551956751,91.0,6.4666667,7.516667,7.45,32.0
54,Bc03 Friday ,2024-03-09T10:25:38.000,39.146530395,-84.551956751,91.0,6.9,8.1,7.9,32.0
55,Bc03 Friday ,2024-03-09T10:26:38.000,39.146530395,-84.551956751,91.0,6.5333333,7.5666666,7.516667,32.0
56,Bc03 Friday ,2024-03-09T10:27:38.000,39.146530395,-84.551956751,91.0,6.8402777,8.020833,7.8069444,32.0
57,Bc03 Friday ,2024-03-09T10:28:38.000,39.146530395,-84.551956751,91.0,6.6,7.766667,7.5666666,32.0
58,Bc03 Friday ,2024-03-09T10:29:38.000,39.146530395,-84.551956751,91.0,5.8333335,6.866667,6.766667,32.0
59,Bc03 Friday ,2024-03-09T10:30:38.000,39.146530395,-84.551956751,91.0,6.733333,7.9333334,7.7,32.0
60,Bc03 Friday ,2024-03-09T10:31:38.000,39.146530395,-84.551956751,91.0,7.186111,8.351389,8.186111,32.0
61,Bc03 Friday ,2024-03-09T10:32:38.000,39.146530395,-84.551956751,91.0,5.508333,6.508333,6.508333,32.0
62,Bc03 Friday ,2024-03-09T10:33:38.000,39.146530395,-84.551956751,91.0,5.366667,6.3333335,6.3166666,32.0
63,Bc03 Friday ,2024-03-09T10:34:38.000,39.146530395,-84.551956751,91.0,5.65,6.65,6.633333,32.0
64,Bc03 Friday ,2024-03-09T10:35:38.000,39.146530395,-84.551956751,91.0,6.3333335,7.483333,7.3333335,32.0
65,Bc03 Friday ,2024-03-09T10:36:38.000,39.146530395,-84.551956751,91.0,5.5,6.5,6.452778,32.0
66,Bc03 Friday ,2024-03-09T10:37:38.000,39.146530395,-84.551956751,91.0,6.05,7.0291667,7.008333,32.0
67,Bc03 Friday ,2024-03-09T10:38:38.000,39.146530395,-84.551956751,91.0,5.733333,6.733333,6.733333,32.0
68,Bc03 Friday ,2024-03-09T10:39:38.000,39.146530395,-84.551956751,91.0,5.8166666,6.8166666,6.8166666,32.0
69,Bc03 Friday ,2024-03-09T10:40:38.000,39.146530395,-84.551956751,91.0,5.766667,6.766667,6.766667,32.0
70,Bc03 Friday ,2024-03-09T10:41:38.000,39.146530395,-84.551956751,91.0,5.602778,6.602778,6.586111,32.0
71,Bc03 Friday ,2024-03-09T10:42:38.000,39.146530395,-84.551956751,91.0,5.4263887,6.4097223,6.4097223,32.0
72,Bc03 Friday ,2024-03-09T10:43:38.000,39.146530395,-84.551956751,91.0,5.366667,6.35,6.3333335,32.0
73,Bc03 Friday ,2024-03-09T10:44:38.000,39.146530395,-84.551956751,91.0,5.695833,6.695833,6.679167,32.0
74,Bc03 Friday ,2024-03-09T10:45:38.000,39.146530395,-84.551956751,91.0,4.5930557,5.5597224,5.3,32.0
75,Bc03 Friday ,2024-03-09T10:46:38.000,39.146530395,-84.551956751,91.0,3.4666667,4.266667,3.95,32.0
76,Bc03 Friday ,2024-03-09T10:47:38.000,39.146530395,-84.551956751,91.0,3.9,4.9,4.616667,32.0
77,Bc03 Friday ,2024-03-09T10:48:38.000,39.146530395,-84.551956751,91.0375,3.6305556,4.6138887,4.2430553,32.0
78,Bc03 Friday ,2024-03-09T10:49:38.000,39.146530395,-84.551956751,91.8625,3.3694444,4.2388887,3.7180555,32.0
79,Bc03 Friday ,2024-03-09T10:50:38.000,39.146530395,-84.551956751,92.0,2.7833333,3.3833334,2.9333334,32.0
80,Bc03 Friday ,2024-03-09T10:51:38.000,39.146530395,-84.551956751,92.0,2.7166667,3.5,2.7166667,32.0
81,Bc03 Friday ,2024-03-09T10:52:38.000,39.146530395,-84.551956751,92.0,2.9333334,3.6833334,3.1166666,31.783333
82,Bc03 Friday ,2024-03-09T10:53:38.000,39.146530395,-84.551956751,92.0,2.9833333,3.8125,3.1,31.0
83,Bc03 Friday ,2024-03-09T10:54:38.000,39.146530395,-84.551956751,92.0,2.6055555,3.113889,2.7722223,31.0
84,Bc03 Friday ,2024-03-09T10:55:38.000,39.146530395,-84.551956751,92.0,3.1666667,4.0333333,3.4333334,31.0
85,Bc03 Friday ,2024-03-09T10:56:38.000,39.146530395,-84.551956751,92.0,2.3,2.7,2.3333333,31.0
86,Bc03 Friday ,2024-03-09T10:57:38.000,39.146530395,-84.551956751,92.0,2.6,3.1666667,2.6166666,31.0
87,Bc03 Friday ,2024-03-09T10:58:38.000,39.146530395,-84.551956751,92.0,2.8,3.4833333,2.9,31.0
88,Bc03 Friday ,2024-03-09T10:59:38.000,39.146530395,-84.551956751,92.0,3.25,4.0333333,3.7166667,31.0
89,Bc03 Friday ,2024-03-09T11:00:38.000,39.146530395,-84.551956751,92.0,3.0680556,3.8472223,3.3152778,31.0
90,Bc03 Friday ,2024-03-09T11:01:38.000,39.146530395,-84.551956751,92.0,3.4069445,4.3569446,3.8305554,31.0
91,Bc03 Friday ,2024-03-09T11:02:38.000,39.146530395,-84.551956751,92.0,2.85,3.5,3.1333334,31.0
92,Bc03 Friday ,2024-03-09T11:03:38.000,39.146530395,-84.551956751,92.0,2.6333334,3.15,2.75,31.0
93,Bc03 Friday ,2024-03-09T11:04:38.000,39.146530395,-84.551956751,92.0,2.5166667,3.0333333,2.5166667,31.0
94,Bc03 Friday ,2024-03-09T11:05:38.000,39.146530395,-84.551956751,92.0,2.4,2.7333333,2.5333333,31.0
95,Bc03 Friday ,2024-03-09T11:06:38.000,39.146530395,-84.551956751,92.0,2.5,2.95,2.5833333,31.0
96,Bc03 Friday ,2024-03-09T11:07:38.000,39.146530395,-84.551956751,92.0,2.4805555,2.9625,2.4805555,31.0
97,Bc03 Friday ,2024-03-09T11:08:38.000,39.146530395,-84.551956751,92.0,3.0875,3.975,3.2875,31.0
98,Bc03 Friday ,2024-03-09T11:09:38.000,39.146530395,-84.551956751,92.0,3.05,3.8,3.4166667,31.0
99,Bc03 Friday ,2024-03-09T11:10:38.000,39.146530395,-84.551956751,92.0,2.6166666,3.2166667,2.6333334,31.0
100,Bc03 Friday ,2024-03-09T11:11:38.000,39.146530395,-84.551956751,92.0,2.55,3.0166667,2.5666666,31.0
101,Bc03 Friday ,2024-03-09T11:12:38.000,39.146530395,-84.551956751,92.0,2.3597221,2.898611,2.4236112,31.0
102,Bc03 Friday ,2024-03-09T11:13:38.000,39.146530395,-84.551956751,92.0,2.9861112,3.9722223,2.9861112,31.0
103,Bc03 Friday ,2024-03-09T11:14:38.000,39.146530395,-84.551956751,92.0,3.15,4.0666666,3.3833334,31.0
104,Bc03 Friday ,2024-03-09T11:15:38.000,39.146530395,-84.551956751,92.0,2.45,2.8333333,2.5,31.0
105,Bc03 Friday ,2024-03-09T11:16:38.000,39.146530395,-84.551956751,92.0,2.6333334,3.2166667,2.6666667,31.0
106,Bc03 Friday ,2024-03-09T11:17:38.000,39.146530395,-84.551956751,92.0,2.3,2.6333334,2.3,31.0
107,Bc03 Friday ,2024-03-09T11:18:38.000,39.146530395,-84.551956751,92.0,2.598611,3.2013888,2.6152778,31.0
108,Bc03 Friday ,2024-03-09T11:19:38.000,39.146530395,-84.551956751,92.0,2.5597222,3.0208333,2.7166667,31.0
109,Bc03 Friday ,2024-03-09T11:20:38.000,39.146530395,-84.551956751,92.0,2.2833333,2.55,2.2833333,31.0
110,Bc03 Friday ,2024-03-09T11:21:38.000,39.146530395,-84.551956751,92.0,2.3333333,2.8166666,2.3333333,31.0
111,Bc03 Friday ,2024-03-09T11:22:38.000,39.146530395,-84.551956751,92.0,2.5833333,3.2166667,2.6666667,31.0
112,Bc03 Friday ,2024-03-09T11:23:38.000,39.146530395,-84.551956751,92.0,2.3833334,2.85,2.3833334,31.0
113,Bc03 Friday ,2024-03-09T11:24:38.000,39.146530395,-84.551956751,91.98333,2.1833334,2.4166667,2.1833334,31.0
114,Bc03 Friday ,2024-03-09T11:25:38.000,39.146530395,-84.551956751,91.77917,2.676389,3.2944446,2.7347221,31.0
115,Bc03 Friday ,2024-03-09T11:26:38.000,39.146530395,-84.551956751,91.71667,2.3,2.75,2.3,31.0
116,Bc03 Friday ,2024-03-09T11:27:38.000,39.146530395,-84.551956751,91.76667,1.5,1.5166667,1.5,31.0
117,Bc03 Friday ,2024-03-09T11:28:38.000,39.146530395,-84.551956751,92.0,1.4833333,1.5,1.4833333,31.0
118,Bc03 Friday ,2024-03-09T11:29:38.000,39.146530395,-84.551956751,92.0,2.05,2.2333333,2.05,31.0
119,Bc03 Friday ,2024-03-09T11:30:38.000,39.146530395,-84.551956751,92.0,1.9597223,2.1444445,1.9597223,31.0
120,Bc03 Friday ,2024-03-09T11:31:38.000,39.146530395,-84.551956751,92.0,1.8666667,1.8666667,1.8666667,31.0
121,Bc03 Friday ,2024-03-09T11:32:38.000,39.146530395,-84.551956751,92.0,1.5666667,1.5666667,1.5666667,31.0
122,Bc03 Friday ,2024-03-09T11:33:38.000,39.146530395,-84.551956751,92.0,1.0333333,1.0333333,1.0333333,31.0
123,Bc03 Friday ,2024-03-09T11:34:38.000,39.146530395,-84.551956751,92.0,1.9666667,2.1,1.9666667,31.0
124,Bc03 Friday ,2024-03-09T11:35:38.000,39.146530395,-84.551956751,92.0,1.4013889,1.4013889,1.4013889,31.0
125,Bc03 Friday ,2024-03-09T11:36:38.000,39.146530395,-84.551956751,92.0,1.0444444,1.0444444,1.0444444,31.0
126,Bc03 Friday ,2024-03-09T11:37:38.000,39.146530395,-84.551956751,92.0,1.2,1.2,1.2,31.0
127,Bc03 Friday ,2024-03-09T11:38:38.000,39.146530395,-84.551956751,92.0,1.7,1.7,1.7,31.0
128,Bc03 Friday ,2024-03-09T11:39:38.000,39.146530395,-84.551956751,92.0,1.6,1.6,1.6,31.0
129,Bc03 Friday ,2024-03-09T11:40:38.000,39.146530395,-84.551956751,92.0,1.4361111,1.4361111,1.4361111,31.0
130,Bc03 Friday ,2024-03-09T11:41:38.000,39.146530395,-84.551956751,92.0,1.3583333,1.3583333,1.3583333,31.0
131,Bc03 Friday ,2024-03-09T11:42:38.000,39.146530395,-84.551956751,92.0,0.9,0.9,0.9,31.0
132,Bc03 Friday ,2024-03-09T11:43:38.000,39.146530395,-84.551956751,92.0,1.2,1.2,1.2,31.0
133,Bc03 Friday ,2024-03-09T11:44:38.000,39.146530395,-84.551956751,92.0,1.3166667,1.3166667,1.3166667,31.0
134,Bc03 Friday ,2024-03-09T11:45:38.000,39.146530395,-84.551956751,92.0,1.5166667,1.5166667,1.5166667,31.0
135,Bc03 Friday ,2024-03-09T11:46:38.000,39.146530395,-84.551956751,92.0,1.2708334,1.3125,1.2708334,31.0
136,Bc03 Friday ,2024-03-09T11:47:38.000,39.146530395,-84.551956751,92.0,1.1041666,1.1041666,1.1041666,31.0
137,Bc03 Friday ,2024-03-09T11:48:38.000,39.146530395,-84.551956751,92.0,1.35,1.35,1.35,31.0
138,Bc03 Friday ,2024-03-09T11:49:38.000,39.146530395,-84.551956751,92.0,0.8833333,0.8833333,0.8833333,31.0
139,Bc03 Friday ,2024-03-09T11:50:38.000,39.146530395,-84.551956751,92.0,1.35,1.35,1.35,31.0
140,Bc03 Friday ,2024-03-09T11:51:38.000,39.146530395,-84.551956751,92.0,1.7166667,1.7166667,1.7166667,31.0
141,Bc03 Friday ,2024-03-09T11:52:38.000,39.146530395,-84.551956751,92.0,1.2263889,1.2263889,1.2263889,31.0
142,Bc03 Friday ,2024-03-09T11:53:38.000,39.146530395,-84.551956751,92.0,0.55694443,0.55694443,0.55694443,31.0
143,Bc03 Friday ,2024-03-09T11:54:38.000,39.146530395,-84.551956751,92.0,1.55,1.5666667,1.55,31.0
144,Bc03 Friday ,2024-03-09T11:55:38.000,39.146530395,-84.551956751,92.0,0.41666666,0.41666666,0.41666666,31.0
145,Bc03 Friday ,2024-03-09T11:56:38.000,39.146530395,-84.551956751,92.0,0.8833333,0.8833333,0.8833333,31.0
146,Bc03 Friday ,2024-03-09T11:57:38.000,39.146530395,-84.551956751,92.0,1.1666666,1.1666666,1.1666666,31.0
147,Bc03 Friday ,2024-03-09T11:58:38.000,39.146530395,-84.551956751,92.0,1.4305556,1.4305556,1.4305556,31.0
148,Bc03 Friday ,2024-03-09T11:59:38.000,39.146530395,-84.551956751,92.0,0.64444447,0.64444447,0.64444447,31.0
149,Bc03 Friday ,2024-03-09T12:00:38.000,39.146530395,-84.551956751,92.0,0.85,0.85,0.85,31.0
150,Bc03 Friday ,2024-03-09T12:01:38.000,39.146530395,-84.551956751,92.0,0.73333335,0.73333335,0.73333335,31.0
151,Bc03 Friday ,2024-03-09T12:02:38.000,39.146530395,-84.551956751,92.0,0.15,0.15,0.15,31.0
152,Bc03 Friday ,2024-03-09T12:03:38.000,39.146530395,-84.551956751,92.0,1.3,1.3,1.3,31.0
153,Bc03 Friday ,2024-03-09T12:04:38.000,39.146530395,-84.551956751,92.0,1.0166667,1.0166667,1.0166667,31.0
154,Bc03 Friday ,2024-03-09T12:05:38.000,39.146530395,-84.551956751,92.0,1.0722222,1.0722222,1.0722222,31.0
155,Bc03 Friday ,2024-03-09T12:06:38.000,39.146530395,-84.551956751,92.0,1.6,1.6,1.6,31.0
156,Bc03 Friday ,2024-03-09T12:07:38.000,39.146530395,-84.551956751,92.0,1.55,1.55,1.55,31.0
157,Bc03 Friday ,2024-03-09T12:08:38.000,39.146530395,-84.551956751,92.0,1.2,1.2,1.2,31.0
158,Bc03 Friday ,2024-03-09T12:09:38.000,39.146530395,-84.551956751,92.0,1.4166666,1.4166666,1.4166666,31.0
159,Bc03 Friday ,2024-03-09T12:10:38.000,39.146530395,-84.551956751,92.0,1.2833333,1.2833333,1.2833333,31.0
160,Bc03 Friday ,2024-03-09T12:11:38.000,39.146530395,-84.551956751,92.0,1.0166667,1.0166667,1.0166667,31.0
161,Bc03 Friday ,2024-03-09T12:12:38.000,39.146530395,-84.551956751,92.0,1.05,1.05,1.05,31.0
162,Bc03 Friday ,2024-03-09T12:13:38.000,39.146530395,-84.551956751,92.0,0.83194447,0.83194447,0.83194447,31.0
163,Bc03 Friday ,2024-03-09T12:14:38.000,39.146530395,-84.551956751,92.0,0.5402778,0.5402778,0.5402778,31.0
164,Bc03 Friday ,2024-03-09T12:15:38.000,39.146530395,-84.551956751,92.0,0.6333333,0.6333333,0.6333333,31.0
165,Bc03 Friday ,2024-03-09T12:16:38.000,39.146530395,-84.551956751,92.0,0.8,0.8,0.8,31.0
166,Bc03 Friday ,2024-03-09T12:17:38.000,39.146530395,-84.551956751,92.0,0.8,0.8,0.8,31.316668
167,Bc03 Friday ,2024-03-09T12:18:38.000,39.146530395,-84.551956751,92.0,0.65,0.65,0.65,32.0
168,Bc03 Friday ,2024-03-09T12:19:38.000,39.146530395,-84.551956751,92.0,0.8833333,0.8833333,0.8833333,32.0
169,Bc03 Friday ,2024-03-09T12:20:38.000,39.146530395,-84.551956751,92.0,0.49444443,0.49444443,0.49444443,32.0
170,Bc03 Friday ,2024-03-09T12:21:38.000,39.146530395,-84.551956751,92.0,1.175,1.175,1.175,32.0
171,Bc03 Friday ,2024-03-09T12:22:38.000,39.146530395,-84.551956751,92.0,0.94166666,0.94166666,0.94166666,32.0
172,Bc03 Friday ,2024-03-09T12:23:38.000,39.146530395,-84.551956751,92.0,0.8833333,0.8833333,0.8833333,32.483334
173,Bc03 Friday ,2024-03-09T12:24:38.000,39.146530395,-84.551956751,92.0,0.96666664,0.96666664,0.96666664,33.0
174,Bc03 Friday ,2024-03-09T12:25:38.000,39.146530395,-84.551956751,92.0,0.93333334,0.93333334,0.93333334,33.0
175,Bc03 Friday ,2024-03-09T12:26:38.000,39.146530395,-84.551956751,92.0,0.95555556,0.95555556,0.95555556,33.0
176,Bc03 Friday ,2024-03-09T12:27:38.000,39.146530395,-84.551956751,92.0,1.2583333,1.3083333,1.2583333,33.518055
177,Bc03 Friday ,2024-03-09T12:28:38.000,39.146530395,-84.551956751,92.0,0.9458333,0.9458333,0.9458333,34.0
178,Bc03 Friday ,2024-03-09T12:29:38.000,39.146530395,-84.551956751,92.0,0.96666664,0.96666664,0.96666664,34.0
179,Bc03 Friday ,2024-03-09T12:30:38.000,39.146530395,-84.551956751,92.0,1.1166667,1.1166667,1.1166667,34.0
180,Bc03 Friday ,2024-03-09T12:31:38.000,39.146530395,-84.551956751,92.0,1.0666667,1.0666667,1.0666667,34.0
181,Bc03 Friday ,2024-03-09T12:32:38.000,39.146530395,-84.551956751,92.0,0.65,0.65,0.65,34.9
182,Bc03 Friday ,2024-03-09T12:33:38.000,39.146530395,-84.551956751,92.0,0.8263889,0.8263889,0.8263889,35.0
183,Bc03 Friday ,2024-03-09T12:34:38.000,39.146530395,-84.551956751,92.0,0.875,0.875,0.875,35.0
184,Bc03 Friday ,2024-03-09T12:35:38.000,39.146530395,-84.551956751,92.0,1.0666667,1.0666667,1.0666667,35.0
185,Bc03 Friday ,2024-03-09T12:36:38.000,39.146530395,-84.551956751,92.0,1.55,1.55,1.55,35.016666
186,Bc03 Friday ,2024-03-09T12:37:38.000,39.146530395,-84.551956751,92.0,1.1333333,1.1333333,1.1333333,35.866665
187,Bc03 Friday ,2024-03-09T12:38:38.000,39.146530395,-84.551956751,92.0,0.75,0.75,0.75,36.0
188,Bc03 Friday ,2024-03-09T12:39:38.000,39.146530395,-84.551956751,92.0,0.65,0.65,0.65,36.0
189,Bc03 Friday ,2024-03-09T12:40:38.000,39.146530395,-84.551956751,92.0,0.8333333,0.8333333,0.8333333,36.0
190,Bc03 Friday ,2024-03-09T12:41:38.000,39.146530395,-84.551956751,92.0,0.85,0.85,0.85,36.0
191,Bc03 Friday ,2024-03-09T12:42:38.000,39.146530395,-84.551956751,92.0,1.0041667,1.0041667,1.0041667,36.0
192,Bc03 Friday ,2024-03-09T12:43:38.000,39.146530395,-84.551956751,92.0,1.0097222,1.0097222,1.0097222,36.0
193,Bc03 Friday ,2024-03-09T12:44:38.000,39.146530395,-84.551956751,92.0,1.1097223,1.1097223,1.1097223,36.0
194,Bc03 Friday ,2024-03-09T12:45:38.000,39.146530395,-84.551956751,92.0,0.6166667,0.6166667,0.6166667,36.0
195,Bc03 Friday ,2024-03-09T12:46:38.000,39.146530395,-84.551956751,92.0,1.3680556,1.3680556,1.3680556,36.0
196,Bc03 Friday ,2024-03-09T12:47:38.000,39.146530395,-84.551956751,92.0,0.69166666,0.69166666,0.69166666,36.0
197,Bc03 Friday ,2024-03-09T12:48:38.000,39.146530395,-84.551956751,92.0,1.0,1.0,1.0,36.0
198,Bc03 Friday ,2024-03-09T12:49:38.000,39.146530395,-84.551956751,92.0,0.95,0.95,0.95,36.0
199,Bc03 Friday ,2024-03-09T12:50:38.000,39.146530395,-84.551956751,92.0,1.1666666,1.1666666,1.1666666,36.0
200,Bc03 Friday ,2024-03-09T12:51:38.000,39.146530395,-84.551956751,92.0,1.3666667,1.3666667,1.3666667,36.0
201,Bc03 Friday ,2024-03-09T12:52:38.000,39.146530395,-84.551956751,92.0,1.35,1.4,1.35,36.0
202,Bc03 Friday ,2024-03-09T12:53:38.000,39.146530395,-84.551956751,92.0,1.55,1.55,1.55,35.083332
203,Bc03 Friday ,2024-03-09T12:54:38.000,39.146530395,-84.551956751,92.0,1.3,1.3,1.3,35.0
204,Bc03 Friday ,2024-03-09T12:55:38.000,39.146530395,-84.551956751,92.0,1.2166667,1.2166667,1.2166667,35.0
205,Bc03 Friday ,2024-03-09T12:56:38.000,39.146530395,-84.551956751,92.0,0.21666667,0.21666667,0.21666667,35.0
206,Bc03 Friday ,2024-03-09T12:57:38.000,39.146530395,-84.551956751,92.0,0.85,0.85,0.85,34.75
207,Bc03 Friday ,2024-03-09T12:58:38.000,39.146530395,-84.551956751,92.0,0.33333334,0.33333334,0.33333334,34.0
208,Bc03 Friday ,2024-03-09T12:59:38.000,39.146530395,-84.551956751,92.0,0.5,0.5,0.5,34.0
209,Bc03 Friday ,2024-03-09T13:00:38.000,39.146530395,-84.551956751,92.0,0.8333333,0.8333333,0.8333333,34.0
210,Bc03 Friday ,2024-03-09T13:01:38.000,39.146530395,-84.551956751,92.0,0.98333335,0.98333335,0.98333335,34.0
211,Bc03 Friday ,2024-03-09T13:02:38.000,39.146530395,-84.551956751,92.0,0.73333335,0.73333335,0.73333335,34.0
212,Bc03 Friday ,2024-03-09T13:03:38.000,39.146530395,-84.551956751,92.0,0.5833333,0.5833333,0.5833333,34.0
