,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
452,Bc06 friday,2024-03-15T13:28:10.000,39.159122483,-84.537530726,77.0,0.0,0.0,0.0,45.133335
453,Bc06 friday,2024-03-15T13:29:10.000,39.159168458,-84.537517257,77.683334,0.0,0.0,0.0,43.683334
454,Bc06 friday,2024-03-15T13:30:10.000,39.159191402,-84.537645279,78.0,0.13333334,0.13333334,0.13333334,42.666668
455,Bc06 friday,2024-03-15T13:31:10.000,39.159184636,-84.537602172,78.0,0.3,0.3,0.3,42.0
456,Bc06 friday,2024-03-15T13:32:10.000,39.15923351,-84.537609004,78.7,0.21666667,0.21666667,0.21666667,42.354168
457,Bc06 friday,2024-03-15T13:33:10.000,39.15930701,-84.53751204,78.63077,2.5846155,3.0423076,2.9346154,39.21923
458,Bc06 friday,2024-03-15T13:34:10.000,39.159296219,-84.537539209,77.66154,4.476923,5.4,5.230769,38.138462
459,Bc06 friday,2024-03-15T13:35:10.000,39.159159812,-84.53753789,77.0,0.18333334,0.18333334,0.18333334,41.716667
460,Bc06 friday,2024-03-15T13:36:10.000,39.159252761,-84.537591922,77.0,0.0,0.0,0.0,42.95
461,Bc06 friday,2024-03-15T13:37:10.000,39.15931198,-84.537535624,77.0,2.15,2.5666666,2.4,40.933334
462,Bc06 friday,2024-03-15T13:38:10.000,39.159266211,-84.538107401,76.433334,4.9166665,5.9,5.9,41.033333
463,Bc06 friday,2024-03-15T13:39:10.000,39.155879039,-84.541174216,76.0,108.05,264.56668,139.3,42.4
464,Bc06 friday,2024-03-15T13:40:10.000,39.155662619,-84.543458436,76.0,45.683334,89.0,53.666668,40.95
465,Bc06 friday,2024-03-15T13:41:10.000,39.155878851,-84.549846829,76.723076,110.35256,258.41922,138.75513,39.53846
466,Bc06 friday,2024-03-15T13:42:10.000,39.155922878,-84.551036656,77.0,49.442307,93.96548,57.598717,38.49231
467,Bc06 friday,2024-03-15T13:43:10.000,39.157386457,-84.554027507,77.01667,35.916668,71.13333,43.283333,37.416668
468,Bc06 friday,2024-03-15T13:44:10.000,39.157279313,-84.554053647,77.73333,79.683334,192.33333,102.433334,37.916668
469,Bc06 friday,2024-03-15T13:45:10.000,39.157348511,-84.554021262,77.0,4.45,5.4333334,5.3,38.616665
470,Bc06 friday,2024-03-15T13:46:10.000,39.157434614,-84.554034684,76.066666,3.5,4.35,4.0333333,39.866665
471,Bc06 friday,2024-03-15T13:47:10.000,39.157434614,-84.554034684,76.0,3.85,4.8,4.5333333,40.95
472,Bc06 friday,2024-03-15T13:48:10.000,39.157434614,-84.554034684,75.51667,4.266667,5.25,5.25,41.0
473,Bc06 friday,2024-03-15T13:49:10.000,39.157456275,-84.553930877,75.0,4.133333,5.05,4.766667,42.4
474,Bc06 friday,2024-03-15T13:50:10.000,39.157452703,-84.55393403,75.0,4.45,5.4333334,5.4,43.4
475,Bc06 friday,2024-03-15T13:51:10.000,39.157452703,-84.55393403,75.0,3.4833333,4.4,4.0,44.0
476,Bc06 friday,2024-03-15T13:52:10.000,39.157452703,-84.55393403,75.0,3.453125,4.4114585,3.9322917,44.75
477,Bc06 friday,2024-03-15T13:53:10.000,39.157452703,-84.55393403,75.0,3.234375,4.109375,3.58125,44.8125
478,Bc06 friday,2024-03-15T13:54:10.000,39.157452703,-84.55393403,75.0,3.35,4.233333,3.8166666,45.0
479,Bc06 friday,2024-03-15T13:55:10.000,39.157452703,-84.55393403,75.0,3.0,3.75,3.2166667,45.0
480,Bc06 friday,2024-03-15T13:56:10.000,39.157452703,-84.55393403,75.0,2.9833333,3.75,3.1666667,45.066666
481,Bc06 friday,2024-03-15T13:57:10.000,39.157452703,-84.55393403,75.0,3.3,4.2166667,3.65,45.0
482,Bc06 friday,2024-03-15T13:58:10.000,39.157452703,-84.55393403,75.0,3.1833334,4.016667,3.5,45.0
483,Bc06 friday,2024-03-15T13:59:10.000,39.157452703,-84.55393403,75.0,3.4,4.3166666,3.8166666,45.133335
484,Bc06 friday,2024-03-15T14:00:10.000,39.157452703,-84.55393403,75.0,3.2166667,4.0666666,3.5666666,45.0
485,Bc06 friday,2024-03-15T14:01:10.000,39.157428973,-84.553962385,75.0,7.7166667,11.75,8.833333,45.116665
486,Bc06 friday,2024-03-15T14:02:10.000,39.157428973,-84.553962385,75.0,29.966667,48.216667,33.583332,45.983334
487,Bc06 friday,2024-03-15T14:03:10.000,39.157428973,-84.553962385,75.0,19.416666,23.883333,21.233334,45.7
488,Bc06 friday,2024-03-15T14:04:10.000,39.157428973,-84.553962385,75.03333,13.366667,14.866667,14.383333,44.883335
489,Bc06 friday,2024-03-15T14:05:10.000,39.157428973,-84.553962385,75.7,10.791667,11.858334,11.591666,45.0
490,Bc06 friday,2024-03-15T14:06:10.000,39.157428973,-84.553962385,76.0,10.767647,12.114706,11.65,45.0
491,Bc06 friday,2024-03-15T14:07:10.000,39.157428973,-84.553962385,76.0,8.740625,10.1625,9.340625,45.0
492,Bc06 friday,2024-03-15T14:08:10.000,39.157428973,-84.553962385,76.0,7.223077,8.492308,8.130769,45.0
493,Bc06 friday,2024-03-15T14:09:10.000,39.157428973,-84.553962385,76.0,6.7833333,8.066667,7.766667,45.0
494,Bc06 friday,2024-03-15T14:10:10.000,39.157428973,-84.553962385,76.0,4.95,5.9333334,5.9333334,45.0
495,Bc06 friday,2024-03-15T14:11:10.000,39.157428973,-84.553962385,76.0,5.733333,6.733333,6.7166667,44.733334
496,Bc06 friday,2024-03-15T14:12:10.000,39.157432805,-84.553967129,76.0,5.1,6.0833335,6.0666666,45.0
497,Bc06 friday,2024-03-15T14:13:10.000,39.157428495,-84.553979825,76.0,5.1833334,6.1833334,6.1666665,45.0
498,Bc06 friday,2024-03-15T14:14:10.000,39.157428495,-84.553979825,76.0,4.7,5.6833334,5.6,45.0
499,Bc06 friday,2024-03-15T14:15:10.000,39.157428495,-84.553979825,76.0,4.25,5.2166667,5.0333333,45.0
500,Bc06 friday,2024-03-15T14:16:10.000,39.157428495,-84.553979825,76.0,4.2,5.15,4.9166665,45.0
501,Bc06 friday,2024-03-15T14:17:10.000,39.157428495,-84.553979825,76.0,4.8333335,5.8166666,5.8,44.65
502,Bc06 friday,2024-03-15T14:18:10.000,39.157428495,-84.553979825,76.0,4.0666666,5.0,4.7833333,44.0
503,Bc06 friday,2024-03-15T14:19:10.000,39.157428495,-84.553979825,76.0,3.725,4.625,4.4083333,44.0
504,Bc06 friday,2024-03-15T14:20:10.000,39.157428495,-84.553979825,76.0,4.0435896,4.9666667,4.7910256,44.0
505,Bc06 friday,2024-03-15T14:21:10.000,39.157428495,-84.553979825,76.0,3.9125,4.8125,4.7125,44.0
506,Bc06 friday,2024-03-15T14:22:10.000,39.157428495,-84.553979825,76.0,3.6714287,4.5857143,4.4,44.0
507,Bc06 friday,2024-03-15T14:23:10.000,39.157428495,-84.553979825,76.0,3.7,4.6833334,4.383333,44.0
508,Bc06 friday,2024-03-15T14:24:10.000,39.157428495,-84.553979825,76.0,3.7833333,4.733333,4.45,44.0
509,Bc06 friday,2024-03-15T14:25:10.000,39.157428495,-84.553979825,76.0,3.9333334,4.8166666,4.55,44.0
510,Bc06 friday,2024-03-15T14:26:10.000,39.157428495,-84.553979825,76.0,4.0,4.983333,4.9,44.0
511,Bc06 friday,2024-03-15T14:27:10.000,39.157428495,-84.553979825,76.0,3.7833333,4.766667,4.55,44.0
512,Bc06 friday,2024-03-15T14:28:10.000,39.157428495,-84.553979825,76.0,3.5333333,4.4666667,4.016667,44.0
513,Bc06 friday,2024-03-15T14:29:10.000,39.157428495,-84.553979825,76.0,3.0333333,3.8,3.25,44.0
514,Bc06 friday,2024-03-15T14:30:10.000,39.157428495,-84.553979825,76.0,3.5333333,4.366667,4.0,44.0
515,Bc06 friday,2024-03-15T14:31:10.000,39.157428495,-84.553979825,76.0,3.3166666,4.25,3.6833334,44.0
516,Bc06 friday,2024-03-15T14:32:10.000,39.157428495,-84.553979825,76.0,3.8333333,4.8333335,4.633333,44.0
517,Bc06 friday,2024-03-15T14:33:10.000,39.157428495,-84.553979825,76.0,3.25,4.2,3.55,44.0
518,Bc06 friday,2024-03-15T14:34:10.000,39.157428495,-84.553979825,76.0,3.318889,4.141111,3.788889,44.0
519,Bc06 friday,2024-03-15T14:35:10.000,39.157428495,-84.553979825,76.0,3.6708333,4.6458335,4.2541666,44.0
520,Bc06 friday,2024-03-15T14:36:10.000,39.157428495,-84.553979825,76.0,3.396875,4.346875,3.8,44.0
521,Bc06 friday,2024-03-15T14:37:10.000,39.157428495,-84.553979825,76.0,3.1166666,4.0666666,3.2666667,44.0
522,Bc06 friday,2024-03-15T14:38:10.000,39.157428495,-84.553979825,76.0,3.3166666,4.3,3.65,44.0
523,Bc06 friday,2024-03-15T14:39:10.000,39.157428495,-84.553979825,76.0,3.2666667,4.0666666,3.7333333,44.0
524,Bc06 friday,2024-03-15T14:40:10.000,39.157428495,-84.553979825,76.0,3.25,4.1833334,3.5333333,44.0
525,Bc06 friday,2024-03-15T14:41:10.000,39.157428495,-84.553979825,76.0,3.7333333,4.65,4.25,44.0
526,Bc06 friday,2024-03-15T14:42:10.000,39.157428495,-84.553979825,76.0,3.0166667,3.7833333,3.2166667,44.0
527,Bc06 friday,2024-03-15T14:43:10.000,39.157428495,-84.553979825,76.0,3.1,3.9,3.3833334,44.0
528,Bc06 friday,2024-03-15T14:44:10.000,39.157428495,-84.553979825,76.0,3.15,4.0666666,3.35,44.0
529,Bc06 friday,2024-03-15T14:45:10.000,39.157428495,-84.553979825,76.0,3.1666667,4.05,3.45,44.0
530,Bc06 friday,2024-03-15T14:46:10.000,39.157428495,-84.553979825,76.0,3.0833333,3.8666666,3.4,44.0
531,Bc06 friday,2024-03-15T14:47:10.000,39.157428495,-84.553979825,76.0,2.95,3.7333333,3.0833333,44.0
532,Bc06 friday,2024-03-15T14:48:10.000,39.157428495,-84.553979825,76.0,3.35,4.2833333,3.7333333,44.0
533,Bc06 friday,2024-03-15T14:49:10.000,39.157428495,-84.553979825,76.0,3.1277778,4.063889,3.286111,44.0
534,Bc06 friday,2024-03-15T14:50:10.000,39.157428495,-84.553979825,76.0,3.3,4.285714,3.5785713,44.0
535,Bc06 friday,2024-03-15T14:51:10.000,39.157428495,-84.553979825,76.0,2.925,3.778125,2.965625,44.0
536,Bc06 friday,2024-03-15T14:52:10.000,39.157428495,-84.553979825,76.0,3.6423078,4.6115384,4.3,44.0
537,Bc06 friday,2024-03-15T14:53:10.000,39.157428495,-84.553979825,76.0,3.2333333,4.116667,3.5833333,44.0
538,Bc06 friday,2024-03-15T14:54:10.000,39.157428495,-84.553979825,76.0,3.15,4.1,3.35,44.0
539,Bc06 friday,2024-03-15T14:55:10.000,39.157428495,-84.553979825,76.0,3.05,4.0,3.1166666,44.0
540,Bc06 friday,2024-03-15T14:56:10.000,39.157428495,-84.553979825,76.0,2.4833333,2.9666667,2.4833333,44.0
541,Bc06 friday,2024-03-15T14:57:10.000,39.157428495,-84.553979825,76.0,3.3,4.233333,3.6666667,44.0
542,Bc06 friday,2024-03-15T14:58:10.000,39.157428495,-84.553979825,76.0,3.0866666,3.8766668,3.4133334,44.0
543,Bc06 friday,2024-03-15T14:59:10.000,39.157437835,-84.554049611,76.0,2.5333333,3.0833333,2.5333333,43.766666
544,Bc06 friday,2024-03-15T15:00:10.000,39.157437835,-84.554049611,76.0,2.55,3.0333333,2.5833333,44.0
545,Bc06 friday,2024-03-15T15:01:10.000,39.157437835,-84.554049611,76.0,3.2333333,4.133333,3.5666666,44.0
546,Bc06 friday,2024-03-15T15:02:10.000,39.157437835,-84.554049611,76.0,2.95,3.6333334,3.1166666,44.0
547,Bc06 friday,2024-03-15T15:03:10.000,39.157437835,-84.554049611,76.0,3.15,4.05,3.4,44.0
548,Bc06 friday,2024-03-15T15:04:10.000,39.157437835,-84.554049611,76.0,2.7858975,3.5071428,2.8884616,44.0
549,Bc06 friday,2024-03-15T15:05:10.000,39.157437835,-84.554049611,76.0,2.7178571,3.4357142,2.7178571,44.0
550,Bc06 friday,2024-03-15T15:06:10.000,39.157437835,-84.554049611,76.0,2.7,3.4166667,2.7,44.0
551,Bc06 friday,2024-03-15T15:07:10.000,39.157437835,-84.554049611,76.0,2.9,3.7666667,2.9333334,44.0
552,Bc06 friday,2024-03-15T15:08:10.000,39.157437835,-84.554049611,76.0,2.7166667,3.45,2.7166667,44.0
553,Bc06 friday,2024-03-15T15:09:10.000,39.157437835,-84.554049611,76.0,2.8,3.6,2.8,44.0
554,Bc06 friday,2024-03-15T15:10:10.000,39.157437835,-84.554049611,76.0,3.0,3.8833334,3.1166666,44.0
555,Bc06 friday,2024-03-15T15:11:10.000,39.157437835,-84.554049611,76.0,2.8694444,3.7222223,2.8694444,44.0
556,Bc06 friday,2024-03-15T15:12:10.000,39.157437835,-84.554049611,76.0,2.692857,3.2571428,2.8214285,44.0
557,Bc06 friday,2024-03-15T15:13:10.000,39.157437835,-84.554049611,76.0,3.1333334,4.05,3.3166666,44.0
558,Bc06 friday,2024-03-15T15:14:10.000,39.157437835,-84.554049611,76.0,2.4166667,2.8666666,2.4166667,44.0
559,Bc06 friday,2024-03-15T15:15:10.000,39.157437835,-84.554049611,76.0,2.1833334,2.6166666,2.1833334,44.0
560,Bc06 friday,2024-03-15T15:16:10.000,39.157437835,-84.554049611,76.0,2.65,3.3333333,2.7666667,44.35
561,Bc06 friday,2024-03-15T15:17:10.000,39.157437835,-84.554049611,76.0,2.9166667,3.7666667,2.95,44.866665
562,Bc06 friday,2024-03-15T15:18:10.000,39.157437835,-84.554049611,76.0,3.0677967,3.8644068,3.322034,44.728813
563,Bc06 friday,2024-03-15T15:19:10.000,39.157437835,-84.554049611,76.0,2.6,3.15,2.7166667,44.766666
564,Bc06 friday,2024-03-15T15:20:10.000,39.157437835,-84.554049611,76.0,2.7833333,3.4666667,2.9,44.0
565,Bc06 friday,2024-03-15T15:21:10.000,39.157437835,-84.554049611,76.0,2.5833333,3.1,2.65,44.0
566,Bc06 friday,2024-03-15T15:22:10.000,39.157437835,-84.554049611,76.0,2.5,3.0666666,2.5,44.0
567,Bc06 friday,2024-03-15T15:23:10.000,39.157437835,-84.554049611,76.0,3.3,4.1,3.8,44.0
568,Bc06 friday,2024-03-15T15:24:10.000,39.157437835,-84.554049611,76.0,2.6833334,3.3333333,2.7166667,44.0
569,Bc06 friday,2024-03-15T15:25:10.000,39.157437835,-84.554049611,76.0,2.5666666,3.0833333,2.6166666,44.0
570,Bc06 friday,2024-03-15T15:26:10.000,39.157437835,-84.554049611,76.0,2.6666667,3.2166667,2.7666667,44.0
571,Bc06 friday,2024-03-15T15:27:10.000,39.157437835,-84.554049611,76.0,1.9830508,2.118644,2.1016948,44.0
572,Bc06 friday,2024-03-15T15:28:10.000,39.157437835,-84.554049611,76.0,2.75,3.2166667,2.9166667,44.0
573,Bc06 friday,2024-03-15T15:29:10.000,39.157437835,-84.554049611,76.0,1.8,2.0333333,1.8,44.0
574,Bc06 friday,2024-03-15T15:30:10.000,39.157437835,-84.554049611,76.0,3.2333333,4.05,3.5666666,44.0
575,Bc06 friday,2024-03-15T15:31:10.000,39.157437835,-84.554049611,76.0,3.0,3.7333333,3.2833333,44.0
576,Bc06 friday,2024-03-15T15:32:10.000,39.157437835,-84.554049611,76.0,2.9333334,3.85,2.9333334,44.0
577,Bc06 friday,2024-03-15T15:33:10.000,39.157437835,-84.554049611,76.0,2.7118645,3.4067798,2.7457628,44.0
578,Bc06 friday,2024-03-15T15:34:10.000,39.157437835,-84.554049611,76.0,2.7666667,3.55,2.7833333,44.0
579,Bc06 friday,2024-03-15T15:35:10.000,39.157437835,-84.554049611,76.0,2.8833334,3.6166666,3.05,44.0
580,Bc06 friday,2024-03-15T15:36:10.000,39.157437835,-84.554049611,76.0,2.55,3.05,2.5833333,44.0
581,Bc06 friday,2024-03-15T15:37:10.000,39.157437835,-84.554049611,76.0,2.35,2.6666667,2.35,44.0
582,Bc06 friday,2024-03-15T15:38:10.000,39.157437835,-84.554049611,76.0,2.5166667,3.0,2.5333333,44.0
583,Bc06 friday,2024-03-15T15:39:10.000,39.157437835,-84.554049611,76.0,2.7166667,3.4833333,2.7166667,44.0
584,Bc06 friday,2024-03-15T15:40:10.000,39.157437835,-84.554049611,76.0,2.1833334,2.5166667,2.2833333,44.0
585,Bc06 friday,2024-03-15T15:41:10.000,39.157437835,-84.554049611,76.0,2.0333333,2.2166667,2.0333333,44.0
586,Bc06 friday,2024-03-15T15:42:10.000,39.157437835,-84.554049611,76.0,2.0166667,2.2,2.0166667,44.0
587,Bc06 friday,2024-03-15T15:43:10.000,39.157437835,-84.554049611,76.0,2.7833333,3.4,2.9833333,44.0
588,Bc06 friday,2024-03-15T15:44:10.000,39.157415127,-84.55422067,76.0,3.0677967,3.9661016,3.1864407,44.0
589,Bc06 friday,2024-03-15T15:45:10.000,39.157466434,-84.554070092,76.0,2.6,3.2,2.6,44.0
590,Bc06 friday,2024-03-15T15:46:10.000,39.157466434,-84.554070092,76.0,2.6666667,3.3333333,2.7,44.0
591,Bc06 friday,2024-03-15T15:47:10.000,39.157466434,-84.554070092,76.0,3.4,4.3333335,3.8666666,44.0
592,Bc06 friday,2024-03-15T15:48:10.000,39.157466434,-84.554070092,76.0,3.0166667,3.9666667,3.0833333,44.0
593,Bc06 friday,2024-03-15T15:49:10.000,39.157466434,-84.554070092,76.0,3.5666666,4.5,4.15,44.0
594,Bc06 friday,2024-03-15T15:50:10.000,39.157466434,-84.554070092,76.0,3.6666667,4.6,4.266667,44.0
595,Bc06 friday,2024-03-15T15:51:10.000,39.157466434,-84.554070092,76.0,3.45,4.4333334,3.9166667,44.0
596,Bc06 friday,2024-03-15T15:52:10.000,39.157466434,-84.554070092,76.0,3.7833333,4.7833333,4.516667,44.566666
597,Bc06 friday,2024-03-15T15:53:10.000,39.157466434,-84.554070092,76.0,3.2166667,4.0333333,3.5833333,44.95
598,Bc06 friday,2024-03-15T15:54:10.000,39.157466434,-84.554070092,76.0,3.542373,4.355932,4.0508475,45.0
599,Bc06 friday,2024-03-15T15:55:10.000,39.157466434,-84.554070092,76.0,2.9,3.6,3.1166666,45.0
600,Bc06 friday,2024-03-15T15:56:10.000,39.157466434,-84.554070092,76.0,3.2666667,4.133333,3.5833333,45.0
601,Bc06 friday,2024-03-15T15:57:10.000,39.157466434,-84.554070092,76.0,2.8333333,3.4666667,3.0,45.0
602,Bc06 friday,2024-03-15T15:58:10.000,39.157466434,-84.554070092,76.0,3.0166667,3.7333333,3.3,45.0
603,Bc06 friday,2024-03-15T15:59:10.000,39.157466434,-84.554070092,76.0,3.15,3.85,3.5166667,45.0
604,Bc06 friday,2024-03-15T16:00:10.000,39.157466434,-84.554070092,76.0,3.7333333,4.5833335,4.4,45.0
605,Bc06 friday,2024-03-15T16:01:10.000,39.157466434,-84.554070092,76.0,2.8833334,3.4166667,3.1,45.0
606,Bc06 friday,2024-03-15T16:02:10.000,39.157466434,-84.554070092,76.0,3.5333333,4.266667,4.0833335,45.0
607,Bc06 friday,2024-03-15T16:03:10.000,39.157466434,-84.554070092,76.0,3.9166667,4.9166665,4.616667,45.0
608,Bc06 friday,2024-03-15T16:04:10.000,39.157466434,-84.554070092,76.0,3.3333333,4.3166666,3.65,45.0
609,Bc06 friday,2024-03-15T16:05:10.000,39.157466434,-84.554070092,76.0,2.5932202,3.1016948,2.661017,45.0
610,Bc06 friday,2024-03-15T16:06:10.000,39.157466434,-84.554070092,76.0,3.0666666,3.9833333,3.2166667,45.0
611,Bc06 friday,2024-03-15T16:07:10.000,39.157466434,-84.554070092,76.0,2.6833334,3.3666666,2.6833334,45.0
612,Bc06 friday,2024-03-15T16:08:10.000,39.157466434,-84.554070092,76.0,3.25,4.25,3.5,45.0
613,Bc06 friday,2024-03-15T16:09:10.000,39.157468445,-84.553905662,76.0,3.3333333,4.2833333,3.7166667,45.0
614,Bc06 friday,2024-03-15T16:10:10.000,39.157468445,-84.553905662,76.0,2.65,3.1833334,2.75,45.0
615,Bc06 friday,2024-03-15T16:11:10.000,39.157468445,-84.553905662,76.0,3.05,3.8333333,3.2666667,45.0
616,Bc06 friday,2024-03-15T16:12:10.000,39.157468445,-84.553905662,76.0,2.7166667,3.35,2.75,45.0
617,Bc06 friday,2024-03-15T16:13:10.000,39.157468445,-84.553905662,76.0,2.9166667,3.5,3.2,45.0
618,Bc06 friday,2024-03-15T16:14:10.000,39.157468445,-84.553905662,76.0,3.3666666,4.3166666,3.75,45.0
619,Bc06 friday,2024-03-15T16:15:10.000,39.157447286,-84.554077278,76.0,3.1166666,3.9,3.4333334,45.0
620,Bc06 friday,2024-03-15T16:16:10.000,39.157447286,-84.554077278,76.0,2.6,3.2833333,2.6,45.0
621,Bc06 friday,2024-03-15T16:17:10.000,39.157447286,-84.554077278,76.0,3.1864407,4.1525426,3.4067798,45.0
622,Bc06 friday,2024-03-15T16:18:10.000,39.157447286,-84.554077278,76.0,2.8852458,3.672131,3.0491803,45.0
623,Bc06 friday,2024-03-15T16:19:10.000,39.157447286,-84.554077278,76.0,3.4166667,4.383333,3.8333333,45.0
624,Bc06 friday,2024-03-15T16:20:10.000,39.157447286,-84.554077278,76.0,2.9661016,3.7627118,3.1525424,45.0
625,Bc06 friday,2024-03-15T16:21:10.000,39.157447286,-84.554077278,76.0,2.85,3.6,2.95,45.0
626,Bc06 friday,2024-03-15T16:22:10.000,39.157447286,-84.554077278,76.0,3.3166666,4.2,3.75,45.0
627,Bc06 friday,2024-03-15T16:23:10.000,39.157447286,-84.554077278,76.0,3.1166666,4.0,3.3166666,45.0
628,Bc06 friday,2024-03-15T16:24:10.000,39.157447286,-84.554077278,76.0,3.15,3.9833333,3.4666667,45.0
629,Bc06 friday,2024-03-15T16:25:10.000,39.157447286,-84.554077278,76.0,1.7833333,1.95,1.7833333,44.983334
630,Bc06 friday,2024-03-15T16:26:10.000,39.157447286,-84.554077278,76.0,2.1,2.3,2.1,44.0
631,Bc06 friday,2024-03-15T16:27:10.000,39.157447286,-84.554077278,76.0,2.9833333,3.9166667,3.0,44.833332
632,Bc06 friday,2024-03-15T16:28:10.000,39.157447286,-84.554077278,76.0,2.6333334,3.2166667,2.7333333,45.0
633,Bc06 friday,2024-03-15T16:29:10.000,39.157447286,-84.554077278,76.0,2.3666666,2.8166666,2.3666666,45.0
634,Bc06 friday,2024-03-15T16:30:10.000,39.157447286,-84.554077278,76.0,2.2333333,2.5833333,2.2333333,45.0
635,Bc06 friday,2024-03-15T16:31:10.000,39.157447286,-84.554077278,76.0,2.6666667,3.3333333,2.6666667,44.8
636,Bc06 friday,2024-03-15T16:32:10.000,39.157447286,-84.554077278,76.0,2.9166667,3.8333333,2.9166667,45.0
637,Bc06 friday,2024-03-15T16:33:10.000,39.157447286,-84.554077278,76.0,2.9166667,3.8,2.95,45.0
638,Bc06 friday,2024-03-15T16:34:10.000,39.157447286,-84.554077278,76.0,2.8,3.5833333,2.8,45.0
639,Bc06 friday,2024-03-15T16:35:10.000,39.157447286,-84.554077278,76.0,2.5166667,3.0,2.5166667,45.0
640,Bc06 friday,2024-03-15T16:36:10.000,39.157447286,-84.554077278,76.0,2.8166666,3.45,3.05,45.0
641,Bc06 friday,2024-03-15T16:37:10.000,39.157447286,-84.554077278,76.0,2.7288136,3.542373,2.7288136,45.0
642,Bc06 friday,2024-03-15T16:38:10.000,39.157447286,-84.554077278,76.0,2.3166666,2.6666667,2.3166666,45.0
643,Bc06 friday,2024-03-15T16:39:10.000,39.157447286,-84.554077278,76.0,2.8333333,3.65,2.8333333,45.0
644,Bc06 friday,2024-03-15T16:40:10.000,39.157447286,-84.554077278,76.0,3.1166666,3.8666666,3.3833334,45.0
645,Bc06 friday,2024-03-15T16:41:10.000,39.157447286,-84.554077278,76.0,2.4,2.8,2.4,45.0
646,Bc06 friday,2024-03-15T16:42:10.000,39.157372589,-84.553934168,76.0,2.6166666,3.2166667,2.6166666,45.0
647,Bc06 friday,2024-03-15T16:43:10.000,39.157372589,-84.553934168,76.0,2.7666667,3.4666667,2.8333333,45.0
648,Bc06 friday,2024-03-15T16:44:10.000,39.157372589,-84.553934168,76.0,2.6666667,3.3666666,2.6666667,45.0
649,Bc06 friday,2024-03-15T16:45:10.000,39.157416976,-84.554053437,76.0,2.3333333,2.7666667,2.3333333,45.0
650,Bc06 friday,2024-03-15T16:46:10.000,39.157416976,-84.554053437,76.0,26.62712,47.847458,30.711864,45.0
651,Bc06 friday,2024-03-15T16:47:10.000,39.157416976,-84.554053437,76.0,5.616667,6.9166665,6.383333,45.0
652,Bc06 friday,2024-03-15T16:48:10.000,39.157416976,-84.554053437,76.0,3.0166667,3.6833334,3.4,45.0
653,Bc06 friday,2024-03-15T16:49:10.000,39.157416976,-84.554053437,76.0,3.1333334,3.9666667,3.4166667,45.0
654,Bc06 friday,2024-03-15T16:50:10.000,39.157416976,-84.554053437,76.0,2.6166666,3.1833334,2.6833334,45.0
655,Bc06 friday,2024-03-15T16:51:10.000,39.157416976,-84.554053437,76.0,3.0166667,3.7166667,3.2833333,45.0
656,Bc06 friday,2024-03-15T16:52:10.000,39.157416976,-84.554053437,76.0,2.8166666,3.55,2.9333334,45.1
657,Bc06 friday,2024-03-15T16:53:10.000,39.157416976,-84.554053437,76.0,2.5833333,3.1666667,2.5833333,45.0
658,Bc06 friday,2024-03-15T16:54:10.000,39.157416976,-84.554053437,76.0,2.75,3.4666667,2.7833333,45.0
659,Bc06 friday,2024-03-15T16:55:10.000,39.157416976,-84.554053437,76.0,2.1666667,2.4,2.1666667,45.0
660,Bc06 friday,2024-03-15T16:56:10.000,39.157402809,-84.553895883,76.0,2.0169492,2.1864407,2.0338984,44.881355
661,Bc06 friday,2024-03-15T16:57:10.000,39.157402809,-84.553895883,76.0,3.1666667,4.116667,3.35,45.7
662,Bc06 friday,2024-03-15T16:58:10.000,39.157365118,-84.553968932,76.0,3.0666666,3.95,3.2333333,46.0
663,Bc06 friday,2024-03-15T16:59:10.000,39.157365118,-84.553968932,76.0,3.15,4.15,3.3,46.0
664,Bc06 friday,2024-03-15T17:00:10.000,39.157365118,-84.553968932,76.0,2.9166667,3.8166666,2.9166667,46.0
665,Bc06 friday,2024-03-15T17:01:10.000,39.157365118,-84.553968932,76.0,3.0,3.85,3.1,46.0
666,Bc06 friday,2024-03-15T17:02:10.000,39.157365118,-84.553968932,76.0,2.75,3.5,2.7833333,46.266666
667,Bc06 friday,2024-03-15T17:03:10.000,39.157365118,-84.553968932,76.0,2.3833334,2.7666667,2.3833334,47.0
668,Bc06 friday,2024-03-15T17:04:10.000,39.157365118,-84.553968932,76.0,2.8166666,3.5166667,2.9333334,47.0
