,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
549,BHR04Tuesday,2024-03-19T15:51:34.000,39.099930313,-84.507323492,86.0,0.0,0.0,0.0,18.0
550,BHR04Tuesday,2024-03-19T15:52:34.000,39.099930313,-84.507323492,86.0,0.0,0.0,0.0,18.0
551,BHR04Tuesday,2024-03-19T15:53:34.000,39.099930313,-84.507323492,86.0,0.0,0.0,0.0,18.0
552,BHR04Tuesday,2024-03-19T15:54:34.000,39.099770779,-84.507253424,86.0,0.0,0.0,0.0,18.0
553,BHR04Tuesday,2024-03-19T15:55:34.000,39.099770779,-84.507253424,86.0,0.0,0.0,0.0,18.0
554,BHR04Tuesday,2024-03-19T15:56:34.000,39.099770779,-84.507253424,86.0,0.033333335,0.033333335,0.033333335,18.0
555,BHR04Tuesday,2024-03-19T15:57:34.000,39.099906587,-84.507169264,86.0,0.0,0.0,0.0,18.0
556,BHR04Tuesday,2024-03-19T15:58:34.000,39.099768028,-84.507325012,86.0,0.0,0.0,0.0,18.1
557,BHR04Tuesday,2024-03-19T15:59:34.000,39.100115702,-84.507670209,85.95,0.0,0.0,0.0,17.6
558,BHR04Tuesday,2024-03-19T16:00:34.000,39.100204282,-84.507568703,85.083336,0.0,0.0,0.0,16.216667
559,BHR04Tuesday,2024-03-19T16:01:34.000,39.100445493,-84.508282107,85.0,0.0,0.0,0.0,15.516666
560,BHR04Tuesday,2024-03-19T16:02:34.000,39.100344051,-84.508347285,85.0,0.0,0.0,0.0,13.966666
561,BHR04Tuesday,2024-03-19T16:03:34.000,39.100367903,-84.508234742,84.96667,0.0,0.0,0.0,13.233334
562,BHR04Tuesday,2024-03-19T16:04:34.000,39.100615202,-84.507955238,83.916664,1.7166667,2.0333333,1.6833333,11.966666
563,BHR04Tuesday,2024-03-19T16:05:34.000,39.100678405,-84.507870515,83.0,24.05,33.366665,25.6,14.066667
564,BHR04Tuesday,2024-03-19T16:06:34.000,39.100678405,-84.507870515,82.169495,29.288136,45.20339,31.728813,15.0
565,BHR04Tuesday,2024-03-19T16:07:34.000,39.100445079,-84.507570804,82.0,28.16949,42.62069,30.583334,15.0
566,BHR04Tuesday,2024-03-19T16:08:34.000,39.100826814,-84.507864115,82.0,30.033333,47.083332,32.683334,15.583333
567,BHR04Tuesday,2024-03-19T16:09:34.000,39.100826814,-84.507864115,82.0,29.866667,46.8,32.5,16.0
568,BHR04Tuesday,2024-03-19T16:10:34.000,39.100807204,-84.508019921,82.0,29.216667,44.766666,31.616667,16.0
569,BHR04Tuesday,2024-03-19T16:11:34.000,39.100915071,-84.50797501,82.0,28.3,42.983334,30.666666,16.0
570,BHR04Tuesday,2024-03-19T16:12:34.000,39.100985854,-84.508002809,82.0,25.233334,35.966667,27.233334,16.0
571,BHR04Tuesday,2024-03-19T16:13:34.000,39.100877612,-84.507987434,82.0,24.6,34.833332,26.6,16.0
572,BHR04Tuesday,2024-03-19T16:14:34.000,39.100877612,-84.507987434,82.0,23.883333,33.05,25.883333,16.0
573,BHR04Tuesday,2024-03-19T16:15:34.000,39.100773237,-84.507818564,82.0,21.9,29.1,23.866667,16.0
574,BHR04Tuesday,2024-03-19T16:16:34.000,39.100820173,-84.508024564,82.0,22.6,30.566668,24.6,15.783334
575,BHR04Tuesday,2024-03-19T16:17:34.000,39.100820173,-84.508024564,82.0,22.716667,30.916666,24.716667,15.35
576,BHR04Tuesday,2024-03-19T16:18:34.000,39.10065463,-84.508077581,82.0,23.633333,32.65,25.633333,15.183333
577,BHR04Tuesday,2024-03-19T16:19:34.000,39.10065463,-84.508077581,82.0,23.133333,31.566668,25.133333,15.0
578,BHR04Tuesday,2024-03-19T16:20:34.000,39.100768076,-84.508032252,82.0,24.366667,33.95,26.366667,15.0
579,BHR04Tuesday,2024-03-19T16:21:34.000,39.10078696,-84.507817905,82.0,24.583334,34.583332,26.583334,15.0
580,BHR04Tuesday,2024-03-19T16:22:34.000,39.10078696,-84.507817905,82.0,23.433332,32.5,25.433332,15.0
581,BHR04Tuesday,2024-03-19T16:23:34.000,39.10078696,-84.507817905,82.0,25.95,37.183334,28.066668,15.0
582,BHR04Tuesday,2024-03-19T16:24:34.000,39.100818416,-84.507857449,82.0,27.3,40.616665,29.416666,15.0
583,BHR04Tuesday,2024-03-19T16:25:34.000,39.100882141,-84.508054531,82.0,24.083334,33.9,26.083334,15.0
584,BHR04Tuesday,2024-03-19T16:26:34.000,39.100882141,-84.508054531,82.0,25.85,37.216667,27.883333,15.0
585,BHR04Tuesday,2024-03-19T16:27:34.000,39.100882141,-84.508054531,82.0,26.2,37.916668,28.233334,15.0
586,BHR04Tuesday,2024-03-19T16:28:34.000,39.100880476,-84.507872525,82.0,25.4,36.483334,27.466667,15.0
587,BHR04Tuesday,2024-03-19T16:29:34.000,39.100743887,-84.507866205,82.0,28.633333,43.45,30.983334,15.0
588,BHR04Tuesday,2024-03-19T16:30:34.000,39.100743887,-84.507866205,82.0,31.166666,49.4,34.0,15.0
589,BHR04Tuesday,2024-03-19T16:31:34.000,39.100750101,-84.507870774,82.0,26.25,38.4,28.333334,15.0
590,BHR04Tuesday,2024-03-19T16:32:34.000,39.100735344,-84.50785258,82.0,27.25,40.183334,29.316668,15.0
591,BHR04Tuesday,2024-03-19T16:33:34.000,39.100735344,-84.50785258,82.0,26.491228,38.526318,28.508772,15.087719
592,BHR04Tuesday,2024-03-19T16:34:34.000,39.100724871,-84.507890774,82.0,25.474577,36.38983,27.474577,15.0
593,BHR04Tuesday,2024-03-19T16:35:34.000,39.100708719,-84.507899002,82.0339,26.033897,37.508476,28.101694,15.0
594,BHR04Tuesday,2024-03-19T16:36:34.000,39.100708719,-84.507899002,82.9,25.25,36.1,27.25,15.0
595,BHR04Tuesday,2024-03-19T16:37:34.000,39.100665176,-84.507934487,83.0,25.183332,35.783333,27.183332,15.0
596,BHR04Tuesday,2024-03-19T16:38:34.000,39.100665176,-84.507934487,83.0,25.766666,36.95,27.766666,15.0
597,BHR04Tuesday,2024-03-19T16:39:34.000,39.100676612,-84.507949339,83.0,23.683332,32.8,25.683332,15.0
598,BHR04Tuesday,2024-03-19T16:40:34.000,39.100607651,-84.508037607,83.0,24.95,35.5,26.95,15.0
599,BHR04Tuesday,2024-03-19T16:41:34.000,39.100663839,-84.50806762,83.0,24.833334,35.033333,26.833334,15.0
600,BHR04Tuesday,2024-03-19T16:42:34.000,39.100665807,-84.508136677,83.0,25.916666,37.216667,27.966667,15.0
601,BHR04Tuesday,2024-03-19T16:43:34.000,39.10056636,-84.508137164,82.85,18.916666,24.866667,20.683332,14.6
602,BHR04Tuesday,2024-03-19T16:44:34.000,39.100275972,-84.508896773,80.95,3.2166667,4.15,3.5,11.866667
603,BHR04Tuesday,2024-03-19T16:45:34.000,39.100091098,-84.509288343,77.6,3.5,4.5,4.0,11.833333
604,BHR04Tuesday,2024-03-19T16:46:34.000,39.099351096,-84.509179588,75.38333,3.9333334,4.9166665,4.516667,12.083333
605,BHR04Tuesday,2024-03-19T16:47:34.000,39.099065651,-84.509168927,74.23333,2.6166666,3.25,2.6166666,13.15
606,BHR04Tuesday,2024-03-19T16:48:34.000,39.099224284,-84.509153984,73.333336,1.8,1.9333333,1.8,14.0
607,BHR04Tuesday,2024-03-19T16:49:34.000,39.10134312,-84.509662775,72.88333,1.7333333,1.7333333,1.7333333,14.133333
608,BHR04Tuesday,2024-03-19T16:50:34.000,39.103463505,-84.510231137,72.0,1.95,1.9666667,1.95,15.466666
609,BHR04Tuesday,2024-03-19T16:51:34.000,39.104558473,-84.510530216,71.55,1.3166667,1.3166667,1.3166667,16.583334
610,BHR04Tuesday,2024-03-19T16:52:34.000,39.107339732,-84.51124854,71.0,1.3333334,1.3333334,1.3333334,17.1
611,BHR04Tuesday,2024-03-19T16:53:34.000,39.107081395,-84.515473537,71.0,0.9166667,0.9166667,0.9166667,18.0
612,BHR04Tuesday,2024-03-19T16:54:34.000,39.107000254,-84.516318064,70.166664,0.96666664,0.96666664,0.96666664,18.466667
613,BHR04Tuesday,2024-03-19T16:55:34.000,39.106988769,-84.516396438,70.0,0.8333333,0.8333333,0.8333333,19.233334
614,BHR04Tuesday,2024-03-19T16:56:34.000,39.106988769,-84.516396438,70.0,0.96666664,0.96666664,0.96666664,20.05
615,BHR04Tuesday,2024-03-19T16:57:34.000,39.106988769,-84.516396438,70.0,0.8,0.8,0.8,21.0
616,BHR04Tuesday,2024-03-19T16:58:34.000,39.106988769,-84.516396438,70.0,0.75,0.75,0.75,21.166666
617,BHR04Tuesday,2024-03-19T16:59:34.000,39.106988769,-84.516396438,70.0,1.0,1.0,1.0,22.0
618,BHR04Tuesday,2024-03-19T17:00:34.000,39.107006216,-84.51640065,69.98333,0.31666666,0.31666666,0.31666666,22.266666
619,BHR04Tuesday,2024-03-19T17:01:34.000,39.107006216,-84.51640065,69.35,0.4,0.4,0.4,23.0
620,BHR04Tuesday,2024-03-19T17:02:34.000,39.107006216,-84.51640065,69.03333,0.48333332,0.48333332,0.48333332,23.466667
621,BHR04Tuesday,2024-03-19T17:03:34.000,39.107006216,-84.51640065,69.0,0.18333334,0.18333334,0.18333334,24.0
622,BHR04Tuesday,2024-03-19T17:04:34.000,39.107038014,-84.516378062,69.0,1.4833333,1.5666667,1.4833333,22.766666
623,BHR04Tuesday,2024-03-19T17:05:34.000,39.107038014,-84.516378062,69.0,0.95,0.95,0.95,22.0
624,BHR04Tuesday,2024-03-19T17:06:34.000,39.107038014,-84.516378062,69.0,0.9166667,0.9166667,0.9166667,22.0
625,BHR04Tuesday,2024-03-19T17:07:34.000,39.107038014,-84.516378062,69.0,0.5833333,0.5833333,0.5833333,22.0
626,BHR04Tuesday,2024-03-19T17:08:34.000,39.107038014,-84.516378062,69.0,0.51666665,0.51666665,0.51666665,23.0
627,BHR04Tuesday,2024-03-19T17:09:34.000,39.107038014,-84.516378062,69.0,0.26666668,0.26666668,0.26666668,23.0
628,BHR04Tuesday,2024-03-19T17:10:34.000,39.107038014,-84.516378062,69.0,0.11666667,0.11666667,0.11666667,23.866667
629,BHR04Tuesday,2024-03-19T17:11:34.000,39.107048592,-84.516375748,69.0,0.78333336,0.78333336,0.78333336,24.0
630,BHR04Tuesday,2024-03-19T17:12:34.000,39.107048592,-84.516375748,69.0,0.28333333,0.28333333,0.28333333,24.666666
631,BHR04Tuesday,2024-03-19T17:13:34.000,39.107048592,-84.516375748,69.0,0.25,0.25,0.25,25.083334
632,BHR04Tuesday,2024-03-19T17:14:34.000,39.107048592,-84.516375748,69.0,0.25,0.25,0.25,25.95
633,BHR04Tuesday,2024-03-19T17:15:34.000,39.107018588,-84.516977784,69.0,2.5333333,3.1666667,2.95,21.116667
634,BHR04Tuesday,2024-03-19T17:16:34.000,39.107555116,-84.516871817,69.0,1.35,1.6833333,1.3833333,19.55
635,BHR04Tuesday,2024-03-19T17:17:34.000,39.107015038,-84.516212962,69.05,0.0,0.0,0.0,21.483334
636,BHR04Tuesday,2024-03-19T17:18:34.000,39.106983237,-84.51629967,70.0,0.0,0.0,0.0,21.316668
637,BHR04Tuesday,2024-03-19T17:19:34.000,39.106941953,-84.516320139,70.583336,0.0,0.0,0.0,21.0
638,BHR04Tuesday,2024-03-19T17:20:34.000,39.106911722,-84.516333476,71.15,0.0,0.0,0.0,20.083334
639,BHR04Tuesday,2024-03-19T17:21:34.000,39.106810979,-84.516379808,72.0,0.0,0.0,0.0,20.35
640,BHR04Tuesday,2024-03-19T17:22:34.000,39.106838861,-84.516438261,72.7,0.0,0.0,0.0,20.0
641,BHR04Tuesday,2024-03-19T17:23:34.000,39.106968681,-84.51627495,73.183334,0.0,0.0,0.0,19.466667
642,BHR04Tuesday,2024-03-19T17:24:34.000,39.106975002,-84.51642126,74.0,0.0,0.0,0.0,19.483334
643,BHR04Tuesday,2024-03-19T17:25:34.000,39.106924464,-84.516478359,74.48333,0.0,0.0,0.0,18.066668
644,BHR04Tuesday,2024-03-19T17:26:34.000,39.10694172,-84.516411545,75.0,0.0,0.0,0.0,17.4
645,BHR04Tuesday,2024-03-19T17:27:34.000,39.106974493,-84.516256822,75.71667,0.0,0.0,0.0,17.0
646,BHR04Tuesday,2024-03-19T17:28:34.000,39.106903874,-84.516460567,76.0,0.0,0.0,0.0,17.0
647,BHR04Tuesday,2024-03-19T17:29:34.000,39.106931837,-84.516491848,76.78333,0.0,0.0,0.0,16.95
648,BHR04Tuesday,2024-03-19T17:30:34.000,39.106992069,-84.516271933,77.0,0.0,0.0,0.0,16.0
649,BHR04Tuesday,2024-03-19T17:31:34.000,39.106910358,-84.516495527,77.666664,0.0,0.0,0.0,16.0
650,BHR04Tuesday,2024-03-19T17:32:34.000,39.106952988,-84.516289422,78.0,0.0,0.0,0.0,16.0
651,BHR04Tuesday,2024-03-19T17:33:34.000,39.106958101,-84.516279979,78.1,0.0,0.0,0.0,15.933333
652,BHR04Tuesday,2024-03-19T17:34:34.000,39.106917174,-84.516368994,79.0,0.0,0.0,0.0,15.016666
653,BHR04Tuesday,2024-03-19T17:35:34.000,39.106931077,-84.516429258,79.0,0.0,0.0,0.0,15.35
654,BHR04Tuesday,2024-03-19T17:36:34.000,39.106927765,-84.516525753,79.01667,0.0,0.0,0.0,15.6
655,BHR04Tuesday,2024-03-19T17:37:34.000,39.106916123,-84.516475349,80.0,0.0,0.0,0.0,15.0
656,BHR04Tuesday,2024-03-19T17:38:34.000,39.106932989,-84.516481698,80.0,0.0,0.0,0.0,15.0
657,BHR04Tuesday,2024-03-19T17:39:34.000,39.106870175,-84.516587943,80.0,0.0,0.0,0.0,15.0
658,BHR04Tuesday,2024-03-19T17:40:34.000,39.106908284,-84.516346792,80.01667,0.0,0.0,0.0,14.733334
659,BHR04Tuesday,2024-03-19T17:41:34.000,39.106977915,-84.516360215,80.95,0.0,0.0,0.0,14.283334
660,BHR04Tuesday,2024-03-19T17:42:34.000,39.106982584,-84.516351611,81.0,0.0,0.0,0.0,14.133333
661,BHR04Tuesday,2024-03-19T17:43:34.000,39.106995998,-84.516302068,81.0,0.0,0.0,0.0,14.0
662,BHR04Tuesday,2024-03-19T17:44:34.000,39.10693158,-84.516426069,81.0,0.0,0.0,0.0,14.0
663,BHR04Tuesday,2024-03-19T17:45:34.000,39.106938047,-84.516471778,81.0,0.13333334,0.13333334,0.13333334,14.0
664,BHR04Tuesday,2024-03-19T17:46:34.000,39.106965354,-84.51647978,81.11667,0.13333334,0.13333334,0.13333334,14.0
665,BHR04Tuesday,2024-03-19T17:47:34.000,39.106987991,-84.516330368,82.0,0.0,0.0,0.0,14.0
666,BHR04Tuesday,2024-03-19T17:48:34.000,39.106995246,-84.516407584,82.0,0.0,0.0,0.0,14.0
667,BHR04Tuesday,2024-03-19T17:49:34.000,39.106872763,-84.516625553,82.0,0.083333336,0.083333336,0.083333336,14.0
668,BHR04Tuesday,2024-03-19T17:50:34.000,39.106968765,-84.516420404,82.0,0.05,0.05,0.05,14.0
669,BHR04Tuesday,2024-03-19T17:51:34.000,39.106872461,-84.516591219,82.0,0.16666667,0.16666667,0.16666667,13.766666
670,BHR04Tuesday,2024-03-19T17:52:34.000,39.106943384,-84.516318266,82.0,0.4,0.4,0.4,13.233334
671,BHR04Tuesday,2024-03-19T17:53:34.000,39.106988486,-84.516433506,82.0,0.18333334,0.18333334,0.18333334,13.0
672,BHR04Tuesday,2024-03-19T17:54:34.000,39.10692778,-84.516548035,82.0,0.0,0.0,0.0,13.0
673,BHR04Tuesday,2024-03-19T17:55:34.000,39.106984922,-84.516433867,82.0,0.21666667,0.21666667,0.21666667,13.0
674,BHR04Tuesday,2024-03-19T17:56:34.000,39.10700025,-84.516290843,82.0,0.0,0.0,0.0,13.0
675,BHR04Tuesday,2024-03-19T17:57:34.000,39.106943541,-84.516373119,82.0,0.36666667,0.36666667,0.36666667,13.0
676,BHR04Tuesday,2024-03-19T17:58:34.000,39.10694294,-84.516387489,82.0,0.26666668,0.26666668,0.26666668,13.0
677,BHR04Tuesday,2024-03-19T17:59:34.000,39.106985484,-84.516294341,82.0,0.36666667,0.36666667,0.36666667,13.0
678,BHR04Tuesday,2024-03-19T18:00:34.000,39.107015141,-84.516341144,82.0,0.2,0.2,0.2,13.0
679,BHR04Tuesday,2024-03-19T18:01:34.000,39.106932703,-84.51646167,82.03333,0.18333334,0.18333334,0.18333334,13.0
680,BHR04Tuesday,2024-03-19T18:02:34.000,39.106960089,-84.516413015,82.416664,0.48333332,0.48333332,0.48333332,13.0
681,BHR04Tuesday,2024-03-19T18:03:34.000,39.106925486,-84.516378548,82.7,0.5,0.5,0.5,13.0
682,BHR04Tuesday,2024-03-19T18:04:34.000,39.106967241,-84.516428774,82.95,0.13333334,0.13333334,0.13333334,13.0
683,BHR04Tuesday,2024-03-19T18:05:34.000,39.106905517,-84.516393617,83.0,0.18333334,0.18333334,0.18333334,13.0
684,BHR04Tuesday,2024-03-19T18:06:34.000,39.106935431,-84.51635287,83.0,0.18333334,0.18333334,0.18333334,13.0
685,BHR04Tuesday,2024-03-19T18:07:34.000,39.106988484,-84.516357808,83.0,0.26666668,0.26666668,0.26666668,13.0
686,BHR04Tuesday,2024-03-19T18:08:34.000,39.106927106,-84.516375844,83.0,0.51666665,0.51666665,0.51666665,13.0
687,BHR04Tuesday,2024-03-19T18:09:34.000,39.106940316,-84.516448179,83.0,0.13333334,0.13333334,0.13333334,13.0
688,BHR04Tuesday,2024-03-19T18:10:34.000,39.106928323,-84.516545151,83.0,0.21666667,0.21666667,0.21666667,13.0
689,BHR04Tuesday,2024-03-19T18:11:34.000,39.106955022,-84.516342022,83.0,0.6333333,0.6333333,0.6333333,13.0
690,BHR04Tuesday,2024-03-19T18:12:34.000,39.106955547,-84.516388891,83.0,0.3,0.3,0.3,13.0
691,BHR04Tuesday,2024-03-19T18:13:34.000,39.106970015,-84.516348681,83.0,0.9166667,0.9166667,0.9166667,13.0
692,BHR04Tuesday,2024-03-19T18:14:34.000,39.106975905,-84.516364288,83.0,0.56666666,0.56666666,0.56666666,13.0
693,BHR04Tuesday,2024-03-19T18:15:34.000,39.106986209,-84.516399965,83.0,0.15,0.15,0.15,13.0
694,BHR04Tuesday,2024-03-19T18:16:34.000,39.106885342,-84.516275349,83.0,0.53333336,0.53333336,0.53333336,13.0
695,BHR04Tuesday,2024-03-19T18:17:34.000,39.106909932,-84.516388434,83.0,0.41666666,0.41666666,0.41666666,13.0
696,BHR04Tuesday,2024-03-19T18:18:34.000,39.106923354,-84.516390986,83.0,0.13333334,0.13333334,0.13333334,13.0
697,BHR04Tuesday,2024-03-19T18:19:34.000,39.106889797,-84.516411751,83.0,0.15,0.15,0.15,13.0
698,BHR04Tuesday,2024-03-19T18:20:34.000,39.106967725,-84.516376547,83.0,0.1,0.1,0.1,13.0
699,BHR04Tuesday,2024-03-19T18:21:34.000,39.106980119,-84.516340633,83.0,0.25,0.25,0.25,13.0
700,BHR04Tuesday,2024-03-19T18:22:34.000,39.106884465,-84.516484408,83.0,0.18333334,0.18333334,0.18333334,13.0
701,BHR04Tuesday,2024-03-19T18:23:34.000,39.10693432,-84.516357582,83.0,0.1,0.1,0.1,13.0
702,BHR04Tuesday,2024-03-19T18:24:34.000,39.106962487,-84.516302386,83.0,0.23333333,0.23333333,0.23333333,13.0
703,BHR04Tuesday,2024-03-19T18:25:34.000,39.106984601,-84.516290495,83.0,0.1,0.1,0.1,13.0
704,BHR04Tuesday,2024-03-19T18:26:34.000,39.106987516,-84.516264654,83.0,0.11666667,0.11666667,0.11666667,13.0
705,BHR04Tuesday,2024-03-19T18:27:34.000,39.107008047,-84.516292907,83.0,0.0,0.0,0.0,13.0
706,BHR04Tuesday,2024-03-19T18:28:34.000,39.106948948,-84.516417504,83.0,0.43333334,0.43333334,0.43333334,13.0
707,BHR04Tuesday,2024-03-19T18:29:34.000,39.106948948,-84.516417504,83.0,0.0,0.0,0.0,13.0
708,BHR04Tuesday,2024-03-19T18:30:34.000,39.106948948,-84.516417504,83.0,0.0,0.0,0.0,13.0
709,BHR04Tuesday,2024-03-19T18:31:34.000,39.106948948,-84.516417504,83.0,0.26666668,0.26666668,0.26666668,13.0
710,BHR04Tuesday,2024-03-19T18:32:34.000,39.106903079,-84.516364075,83.0,0.0,0.0,0.0,13.0
711,BHR04Tuesday,2024-03-19T18:33:34.000,39.106903079,-84.516364075,83.0,0.41666666,0.41666666,0.41666666,13.0
712,BHR04Tuesday,2024-03-19T18:34:34.000,39.106998806,-84.516376683,83.0,0.13333334,0.13333334,0.13333334,13.0
713,BHR04Tuesday,2024-03-19T18:35:34.000,39.106930146,-84.516420509,83.0,0.1,0.1,0.1,13.0
714,BHR04Tuesday,2024-03-19T18:36:34.000,39.106930146,-84.516420509,83.0,0.033333335,0.033333335,0.033333335,13.0
715,BHR04Tuesday,2024-03-19T18:37:34.000,39.106895717,-84.516413718,83.0,0.16666667,0.16666667,0.16666667,13.0
716,BHR04Tuesday,2024-03-19T18:38:34.000,39.106947643,-84.516548553,83.0,0.6333333,0.6333333,0.6333333,13.0
717,BHR04Tuesday,2024-03-19T18:39:34.000,39.106951509,-84.516417381,83.0,0.0,0.0,0.0,13.0
718,BHR04Tuesday,2024-03-19T18:40:34.000,39.106962491,-84.516320749,83.0,0.13333334,0.13333334,0.13333334,13.0
719,BHR04Tuesday,2024-03-19T18:41:34.000,39.107004019,-84.516319754,83.0,0.26666668,0.26666668,0.26666668,13.0
720,BHR04Tuesday,2024-03-19T18:42:34.000,39.106964277,-84.516411009,83.0,0.28333333,0.28333333,0.28333333,13.0
721,BHR04Tuesday,2024-03-19T18:43:34.000,39.10687429,-84.516412898,83.0,0.0,0.0,0.0,13.0
722,BHR04Tuesday,2024-03-19T18:44:34.000,39.107413393,-84.516648744,83.0,0.37288135,0.37288135,0.37288135,13.20339
723,BHR04Tuesday,2024-03-19T18:45:34.000,39.107553211,-84.516871555,83.0,0.59016395,0.59016395,0.59016395,13.0
724,BHR04Tuesday,2024-03-19T18:46:34.000,39.106999318,-84.516774871,82.816666,2.2833333,2.6333334,2.55,12.683333
725,BHR04Tuesday,2024-03-19T18:47:34.000,39.107060212,-84.516359369,81.6,4.6,5.6,5.55,12.266666
726,BHR04Tuesday,2024-03-19T18:48:34.000,39.106814171,-84.517404587,80.85,2.25,2.5166667,2.25,15.15
727,BHR04Tuesday,2024-03-19T18:49:34.000,39.107044934,-84.514696209,80.0,1.7457627,1.779661,1.7457627,16.322035
728,BHR04Tuesday,2024-03-19T18:50:34.000,39.107624797,-84.511072104,80.0,1.590164,1.590164,1.590164,16.852459
729,BHR04Tuesday,2024-03-19T18:51:34.000,39.110275242,-84.504228571,80.0,1.7833333,1.8166667,1.7833333,17.7
730,BHR04Tuesday,2024-03-19T18:52:34.000,39.120023743,-84.498245848,80.433334,1.1666666,1.1666666,1.1666666,18.116667
731,BHR04Tuesday,2024-03-19T18:53:34.000,39.135257433,-84.492514368,81.0,0.5,0.5,0.5,18.283333
732,BHR04Tuesday,2024-03-19T18:54:34.000,39.143454919,-84.474040001,81.0,0.95,0.95,0.95,18.666666
733,BHR04Tuesday,2024-03-19T18:55:34.000,39.146592985,-84.453805529,81.0,1.3333334,1.3333334,1.3333334,18.583334
734,BHR04Tuesday,2024-03-19T18:56:34.000,39.157817347,-84.438705349,81.46667,0.6333333,0.6333333,0.6333333,19.0
735,BHR04Tuesday,2024-03-19T18:57:34.000,39.163355794,-84.429189106,82.0,1.0833334,1.0833334,1.0833334,18.9
736,BHR04Tuesday,2024-03-19T18:58:34.000,39.163263344,-84.44479871,82.0,1.0166667,1.0166667,1.0166667,18.95
737,BHR04Tuesday,2024-03-19T18:59:34.000,39.166752876,-84.463150309,82.066666,1.65,1.85,1.65,18.833334
738,BHR04Tuesday,2024-03-19T19:00:34.000,39.17389384,-84.467361869,82.98333,1.0166667,1.0166667,1.0166667,18.666666
739,BHR04Tuesday,2024-03-19T19:01:34.000,39.183878187,-84.464956134,83.0,1.0333333,1.0333333,1.0333333,19.0
740,BHR04Tuesday,2024-03-19T19:02:34.000,39.187595936,-84.463471346,83.0,0.98333335,0.98333335,0.98333335,19.0
741,BHR04Tuesday,2024-03-19T19:03:34.000,39.187681174,-84.463382454,83.15,1.7333333,2.05,1.8,17.966667
742,BHR04Tuesday,2024-03-19T19:04:34.000,39.18786063,-84.463262667,83.0,1.5833334,1.95,1.6333333,16.566668
743,BHR04Tuesday,2024-03-19T19:05:34.000,39.187824812,-84.463110894,83.0,0.1,0.1,0.1,19.1
744,BHR04Tuesday,2024-03-19T19:06:34.000,39.187739065,-84.463066636,83.0,0.033333335,0.033333335,0.033333335,19.0
745,BHR04Tuesday,2024-03-19T19:07:34.000,39.187749542,-84.463342834,83.65,0.25,0.25,0.25,18.833334
746,BHR04Tuesday,2024-03-19T19:08:34.000,39.187278841,-84.464083549,83.316666,2.5333333,,,
747,BHR04Tuesday,2024-03-19T19:08:34.000,39.187298833,-84.464048784,,,2.95,2.7,
748,BHR04Tuesday,2024-03-19T19:08:34.000,39.187278841,-84.464083549,,,,,15.3
749,BHR04Tuesday,2024-03-19T19:09:34.000,39.192532856,-84.461256961,83.4,1.2666667,,,
750,BHR04Tuesday,2024-03-19T19:09:34.000,39.192527003,-84.461260261,,,1.2666667,1.2666667,
751,BHR04Tuesday,2024-03-19T19:09:34.000,39.192532856,-84.461256961,,,,,16.0
752,BHR04Tuesday,2024-03-19T19:10:34.000,39.195381496,-84.4597056,83.98305,1.2542373,1.2542373,1.2542373,16.983051
753,BHR04Tuesday,2024-03-19T19:11:34.000,39.197303862,-84.458608142,84.0,1.0833334,1.1166667,1.0833334,18.0
754,BHR04Tuesday,2024-03-19T19:12:34.000,39.202142424,-84.455717418,84.0,0.85,0.85,0.85,18.0
755,BHR04Tuesday,2024-03-19T19:13:34.000,39.208537352,-84.449665098,84.0,1.3166667,1.3166667,1.3166667,18.3
756,BHR04Tuesday,2024-03-19T19:14:34.000,39.211744345,-84.447160487,84.0,1.3666667,1.3666667,1.3666667,19.0
757,BHR04Tuesday,2024-03-19T19:15:34.000,39.211973671,-84.447033432,84.0,2.05,2.5333333,2.25,17.4
758,BHR04Tuesday,2024-03-19T19:16:34.000,39.211935171,-84.446986938,83.65,2.85,3.5666666,3.0333333,16.45
759,BHR04Tuesday,2024-03-19T19:17:34.000,39.211832811,-84.447053837,83.0,2.3666666,2.75,2.3666666,15.466666
760,BHR04Tuesday,2024-03-19T19:18:34.000,39.211410315,-84.447907524,83.0,0.41666666,0.41666666,0.41666666,16.383333
761,BHR04Tuesday,2024-03-19T19:19:34.000,39.206502868,-84.451820778,83.0,0.0,0.0,0.0,17.0
762,BHR04Tuesday,2024-03-19T19:20:34.000,39.198875808,-84.457745992,83.0,0.0,0.0,0.0,17.0
