,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc67d981c,AirBeam3:943cc67d981c,AirBeam3:943cc67d981c,AirBeam3:943cc67d981c,AirBeam3:943cc67d981c
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
459,brh01 Friday ,2024-03-22T14:03:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.175
460,brh01 Friday ,2024-03-22T14:04:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
461,brh01 Friday ,2024-03-22T14:05:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
462,brh01 Friday ,2024-03-22T14:06:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
463,brh01 Friday ,2024-03-22T14:07:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
464,brh01 Friday ,2024-03-22T14:08:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
465,brh01 Friday ,2024-03-22T14:09:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
466,brh01 Friday ,2024-03-22T14:10:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
467,brh01 Friday ,2024-03-22T14:11:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
468,brh01 Friday ,2024-03-22T14:12:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
469,brh01 Friday ,2024-03-22T14:13:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
470,brh01 Friday ,2024-03-22T14:14:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
471,brh01 Friday ,2024-03-22T14:15:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
472,brh01 Friday ,2024-03-22T14:16:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
473,brh01 Friday ,2024-03-22T14:17:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
474,brh01 Friday ,2024-03-22T14:18:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
475,brh01 Friday ,2024-03-22T14:19:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.133333
476,brh01 Friday ,2024-03-22T14:20:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.2
477,brh01 Friday ,2024-03-22T14:21:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.966667
478,brh01 Friday ,2024-03-22T14:22:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
479,brh01 Friday ,2024-03-22T14:23:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
480,brh01 Friday ,2024-03-22T14:24:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
481,brh01 Friday ,2024-03-22T14:25:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
482,brh01 Friday ,2024-03-22T14:26:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
483,brh01 Friday ,2024-03-22T14:27:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
484,brh01 Friday ,2024-03-22T14:28:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
485,brh01 Friday ,2024-03-22T14:29:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
486,brh01 Friday ,2024-03-22T14:30:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.55
487,brh01 Friday ,2024-03-22T14:31:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.216667
488,brh01 Friday ,2024-03-22T14:32:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.016666
489,brh01 Friday ,2024-03-22T14:33:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
490,brh01 Friday ,2024-03-22T14:34:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
491,brh01 Friday ,2024-03-22T14:35:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
492,brh01 Friday ,2024-03-22T14:36:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
493,brh01 Friday ,2024-03-22T14:37:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
494,brh01 Friday ,2024-03-22T14:38:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
495,brh01 Friday ,2024-03-22T14:39:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
496,brh01 Friday ,2024-03-22T14:40:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
497,brh01 Friday ,2024-03-22T14:41:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
498,brh01 Friday ,2024-03-22T14:42:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
499,brh01 Friday ,2024-03-22T14:43:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.0
500,brh01 Friday ,2024-03-22T14:44:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.033333
501,brh01 Friday ,2024-03-22T14:45:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.2
502,brh01 Friday ,2024-03-22T14:46:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.966667
503,brh01 Friday ,2024-03-22T14:47:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
504,brh01 Friday ,2024-03-22T14:48:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
505,brh01 Friday ,2024-03-22T14:49:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
506,brh01 Friday ,2024-03-22T14:50:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
507,brh01 Friday ,2024-03-22T14:51:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
508,brh01 Friday ,2024-03-22T14:52:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
509,brh01 Friday ,2024-03-22T14:53:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
510,brh01 Friday ,2024-03-22T14:54:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
511,brh01 Friday ,2024-03-22T14:55:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
512,brh01 Friday ,2024-03-22T14:56:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
513,brh01 Friday ,2024-03-22T14:57:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
514,brh01 Friday ,2024-03-22T14:58:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
515,brh01 Friday ,2024-03-22T14:59:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
516,brh01 Friday ,2024-03-22T15:00:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
517,brh01 Friday ,2024-03-22T15:01:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
518,brh01 Friday ,2024-03-22T15:02:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
519,brh01 Friday ,2024-03-22T15:03:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
520,brh01 Friday ,2024-03-22T15:04:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
521,brh01 Friday ,2024-03-22T15:05:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
522,brh01 Friday ,2024-03-22T15:06:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
523,brh01 Friday ,2024-03-22T15:07:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
524,brh01 Friday ,2024-03-22T15:08:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
525,brh01 Friday ,2024-03-22T15:09:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
526,brh01 Friday ,2024-03-22T15:10:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
527,brh01 Friday ,2024-03-22T15:11:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,21.983334
528,brh01 Friday ,2024-03-22T15:12:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
529,brh01 Friday ,2024-03-22T15:13:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
530,brh01 Friday ,2024-03-22T15:14:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
531,brh01 Friday ,2024-03-22T15:15:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
532,brh01 Friday ,2024-03-22T15:16:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
533,brh01 Friday ,2024-03-22T15:17:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
534,brh01 Friday ,2024-03-22T15:18:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
535,brh01 Friday ,2024-03-22T15:19:52.000,39.17262238,-84.470560189,82.0,0.033333335,0.033333335,0.033333335,22.0
536,brh01 Friday ,2024-03-22T15:20:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
537,brh01 Friday ,2024-03-22T15:21:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
538,brh01 Friday ,2024-03-22T15:22:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
539,brh01 Friday ,2024-03-22T15:23:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
540,brh01 Friday ,2024-03-22T15:24:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
541,brh01 Friday ,2024-03-22T15:25:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
542,brh01 Friday ,2024-03-22T15:26:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
543,brh01 Friday ,2024-03-22T15:27:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
544,brh01 Friday ,2024-03-22T15:28:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
545,brh01 Friday ,2024-03-22T15:29:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
546,brh01 Friday ,2024-03-22T15:30:52.000,39.17262238,-84.470560189,82.0,0.050847456,0.050847456,0.050847456,22.0
547,brh01 Friday ,2024-03-22T15:31:52.000,39.17262238,-84.470560189,82.0,0.06666667,0.06666667,0.06666667,22.0
548,brh01 Friday ,2024-03-22T15:32:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
549,brh01 Friday ,2024-03-22T15:33:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
550,brh01 Friday ,2024-03-22T15:34:52.000,39.17262238,-84.470560189,82.0,0.16949153,0.16949153,0.16949153,22.0
551,brh01 Friday ,2024-03-22T15:35:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
552,brh01 Friday ,2024-03-22T15:36:52.000,39.17262238,-84.470560189,82.0,0.06666667,0.06666667,0.06666667,22.0
553,brh01 Friday ,2024-03-22T15:37:52.000,39.17262238,-84.470560189,82.0,0.18333334,0.18333334,0.18333334,22.0
554,brh01 Friday ,2024-03-22T15:38:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
555,brh01 Friday ,2024-03-22T15:39:52.000,39.17262238,-84.470560189,82.0,0.22033899,0.22033899,0.22033899,22.0
556,brh01 Friday ,2024-03-22T15:40:52.000,39.17262238,-84.470560189,82.0,0.016666668,0.016666668,0.016666668,22.0
557,brh01 Friday ,2024-03-22T15:41:52.000,39.17262238,-84.470560189,82.0,0.1,0.1,0.1,22.0
558,brh01 Friday ,2024-03-22T15:42:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
559,brh01 Friday ,2024-03-22T15:43:52.000,39.17262238,-84.470560189,82.0,0.033898305,0.033898305,0.033898305,22.0
560,brh01 Friday ,2024-03-22T15:44:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
561,brh01 Friday ,2024-03-22T15:45:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
562,brh01 Friday ,2024-03-22T15:46:52.000,39.17262238,-84.470560189,82.0,0.06779661,0.06779661,0.06779661,22.0
563,brh01 Friday ,2024-03-22T15:47:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
564,brh01 Friday ,2024-03-22T15:48:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
565,brh01 Friday ,2024-03-22T15:49:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
566,brh01 Friday ,2024-03-22T15:50:52.000,39.17262238,-84.470560189,82.0,0.033333335,0.033333335,0.033333335,22.0
567,brh01 Friday ,2024-03-22T15:51:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
568,brh01 Friday ,2024-03-22T15:52:52.000,39.17262238,-84.470560189,82.0,0.13333334,0.13333334,0.13333334,22.0
569,brh01 Friday ,2024-03-22T15:53:52.000,39.17262238,-84.470560189,82.0,0.033333335,0.033333335,0.033333335,22.0
570,brh01 Friday ,2024-03-22T15:54:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
571,brh01 Friday ,2024-03-22T15:55:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
572,brh01 Friday ,2024-03-22T15:56:52.000,39.17262238,-84.470560189,82.0,0.033333335,0.033333335,0.033333335,22.0
573,brh01 Friday ,2024-03-22T15:57:52.000,39.17262238,-84.470560189,82.0,0.1,0.1,0.1,22.0
574,brh01 Friday ,2024-03-22T15:58:52.000,39.17262238,-84.470560189,82.0,0.06666667,0.06666667,0.06666667,22.0
575,brh01 Friday ,2024-03-22T15:59:52.000,39.17262238,-84.470560189,82.0,0.06779661,0.06779661,0.06779661,22.0
576,brh01 Friday ,2024-03-22T16:00:52.000,39.17262238,-84.470560189,82.0,0.033333335,0.033333335,0.033333335,22.0
577,brh01 Friday ,2024-03-22T16:01:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
578,brh01 Friday ,2024-03-22T16:02:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
579,brh01 Friday ,2024-03-22T16:03:52.000,39.17262238,-84.470560189,82.0,0.05,0.05,0.05,22.0
580,brh01 Friday ,2024-03-22T16:04:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
581,brh01 Friday ,2024-03-22T16:05:52.000,39.17262238,-84.470560189,82.0,0.18333334,0.18333334,0.18333334,22.0
582,brh01 Friday ,2024-03-22T16:06:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
583,brh01 Friday ,2024-03-22T16:07:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
584,brh01 Friday ,2024-03-22T16:08:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
585,brh01 Friday ,2024-03-22T16:09:52.000,39.17262238,-84.470560189,82.0,0.1,0.1,0.1,22.0
586,brh01 Friday ,2024-03-22T16:10:52.000,39.17262238,-84.470560189,82.0,0.6,0.6,0.6,22.0
587,brh01 Friday ,2024-03-22T16:11:52.000,39.17262238,-84.470560189,82.0,0.13333334,0.13333334,0.13333334,22.0
588,brh01 Friday ,2024-03-22T16:12:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
589,brh01 Friday ,2024-03-22T16:13:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
590,brh01 Friday ,2024-03-22T16:14:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
591,brh01 Friday ,2024-03-22T16:15:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
592,brh01 Friday ,2024-03-22T16:16:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
593,brh01 Friday ,2024-03-22T16:17:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
594,brh01 Friday ,2024-03-22T16:18:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
595,brh01 Friday ,2024-03-22T16:19:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
596,brh01 Friday ,2024-03-22T16:20:52.000,39.17262238,-84.470560189,82.0,0.06779661,0.06779661,0.06779661,22.0
597,brh01 Friday ,2024-03-22T16:21:52.000,39.17262238,-84.470560189,82.0,0.18333334,0.18333334,0.18333334,22.0
598,brh01 Friday ,2024-03-22T16:22:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
599,brh01 Friday ,2024-03-22T16:23:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
600,brh01 Friday ,2024-03-22T16:24:52.000,39.17262238,-84.470560189,82.0,0.05,0.05,0.05,22.0
601,brh01 Friday ,2024-03-22T16:25:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
602,brh01 Friday ,2024-03-22T16:26:52.000,39.17262238,-84.470560189,82.0,0.15,0.15,0.15,22.0
603,brh01 Friday ,2024-03-22T16:27:52.000,39.17262238,-84.470560189,82.0,0.1,0.1,0.1,22.0
604,brh01 Friday ,2024-03-22T16:28:52.000,39.17262238,-84.470560189,82.0,0.33333334,0.33333334,0.33333334,22.0
605,brh01 Friday ,2024-03-22T16:29:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
606,brh01 Friday ,2024-03-22T16:30:52.000,39.17262238,-84.470560189,82.0,0.1,0.1,0.1,22.0
607,brh01 Friday ,2024-03-22T16:31:52.000,39.17262238,-84.470560189,82.0,0.15,0.15,0.15,22.0
608,brh01 Friday ,2024-03-22T16:32:52.000,39.17262238,-84.470560189,82.0,0.118644066,0.118644066,0.118644066,22.0
609,brh01 Friday ,2024-03-22T16:33:52.000,39.17262238,-84.470560189,82.0,0.06666667,0.06666667,0.06666667,22.0
610,brh01 Friday ,2024-03-22T16:34:52.000,39.17262238,-84.470560189,82.0,0.26666668,0.26666668,0.26666668,22.0
611,brh01 Friday ,2024-03-22T16:35:52.000,39.17262238,-84.470560189,82.0,0.23728813,0.23728813,0.23728813,22.0
612,brh01 Friday ,2024-03-22T16:36:52.000,39.17262238,-84.470560189,82.0,0.48333332,0.48333332,0.48333332,22.0
613,brh01 Friday ,2024-03-22T16:37:52.000,39.17262238,-84.470560189,82.0,0.083333336,0.083333336,0.083333336,22.0
614,brh01 Friday ,2024-03-22T16:38:52.000,39.17262238,-84.470560189,82.0,0.0,0.0,0.0,22.0
615,brh01 Friday ,2024-03-22T16:39:52.000,39.17262238,-84.470560189,82.0,0.083333336,0.083333336,0.083333336,22.0
616,brh01 Friday ,2024-03-22T16:40:52.000,39.17262238,-84.470560189,82.0,0.10169491,0.10169491,0.10169491,22.0
617,brh01 Friday ,2024-03-22T16:41:52.000,39.17262238,-84.470560189,82.0,0.18333334,0.18333334,0.18333334,22.0
618,brh01 Friday ,2024-03-22T16:42:52.000,39.17253496,-84.470684184,82.0,0.3898305,0.3898305,0.3898305,22.0
619,brh01 Friday ,2024-03-22T16:43:52.000,39.17253496,-84.470684184,82.0,0.13333334,0.13333334,0.13333334,22.0
620,brh01 Friday ,2024-03-22T16:44:52.000,39.17253496,-84.470684184,82.0,0.1,0.1,0.1,22.0
621,brh01 Friday ,2024-03-22T16:45:52.000,39.17253496,-84.470684184,82.0,0.11666667,0.11666667,0.11666667,22.0
622,brh01 Friday ,2024-03-22T16:46:52.000,39.17253496,-84.470684184,82.0,0.033898305,0.033898305,0.033898305,22.0
623,brh01 Friday ,2024-03-22T16:47:52.000,39.17253496,-84.470684184,82.0,0.15,0.15,0.15,22.0
624,brh01 Friday ,2024-03-22T16:48:52.000,39.17253496,-84.470684184,82.0,0.016666668,0.016666668,0.016666668,22.0
625,brh01 Friday ,2024-03-22T16:49:52.000,39.17253496,-84.470684184,82.0,0.0,0.0,0.0,22.0
626,brh01 Friday ,2024-03-22T16:50:52.000,39.17253496,-84.470684184,82.0,0.0,0.0,0.0,22.0
627,brh01 Friday ,2024-03-22T16:51:52.000,39.17253496,-84.470684184,82.0,0.0,0.0,0.0,22.0
628,brh01 Friday ,2024-03-22T16:52:52.000,39.17253496,-84.470684184,82.0,0.45,0.45,0.45,22.0
629,brh01 Friday ,2024-03-22T16:53:52.000,39.17253496,-84.470684184,82.0,0.016949153,0.016949153,0.016949153,22.0
630,brh01 Friday ,2024-03-22T16:54:52.000,39.17253496,-84.470684184,82.0,0.0,0.0,0.0,22.0
631,brh01 Friday ,2024-03-22T16:55:52.000,39.17253496,-84.470684184,82.0,0.1,0.1,0.1,22.0
632,brh01 Friday ,2024-03-22T16:56:52.000,39.17253496,-84.470684184,82.0,0.7966102,0.7966102,0.7966102,22.0
633,brh01 Friday ,2024-03-22T16:57:52.000,39.17253496,-84.470684184,82.0,0.0,0.0,0.0,22.0
634,brh01 Friday ,2024-03-22T16:58:52.000,39.17253496,-84.470684184,82.0,0.0,0.0,0.0,22.0
635,brh01 Friday ,2024-03-22T16:59:52.000,39.17253496,-84.470684184,82.0,0.0,0.0,0.0,22.0
636,brh01 Friday ,2024-03-22T17:00:52.000,39.17253496,-84.470684184,82.0,0.10169491,0.10169491,0.10169491,22.0
637,brh01 Friday ,2024-03-22T17:01:52.000,39.17253496,-84.470684184,82.0,0.6,0.6,0.6,22.0
638,brh01 Friday ,2024-03-22T17:02:52.000,39.17253496,-84.470684184,82.0,0.0,0.0,0.0,22.0
639,brh01 Friday ,2024-03-22T17:03:52.000,39.17253496,-84.470684184,82.0,0.2,0.2,0.2,22.0
640,brh01 Friday ,2024-03-22T17:04:52.000,39.17253496,-84.470684184,82.0,0.5084746,0.5084746,0.5084746,22.0
641,brh01 Friday ,2024-03-22T17:05:52.000,39.17253496,-84.470684184,82.0,0.46666667,0.46666667,0.46666667,22.0
642,brh01 Friday ,2024-03-22T17:06:52.000,39.17253496,-84.470684184,82.0,0.43333334,0.43333334,0.43333334,22.783333
643,brh01 Friday ,2024-03-22T17:07:52.000,39.17253496,-84.470684184,82.0,0.10169491,0.10169491,0.10169491,23.0
644,brh01 Friday ,2024-03-22T17:08:52.000,39.17253496,-84.470684184,82.0,0.0,0.0,0.0,23.0
645,brh01 Friday ,2024-03-22T17:09:52.000,39.172578427,-84.470641867,82.0,0.6333333,0.6333333,0.6333333,23.1
646,brh01 Friday ,2024-03-22T17:10:52.000,39.172578427,-84.470641867,82.0,1.2881356,1.2881356,1.2881356,23.661016
647,brh01 Friday ,2024-03-22T17:11:52.000,39.172578427,-84.470641867,82.0,0.98333335,0.98333335,0.98333335,24.0
648,brh01 Friday ,2024-03-22T17:11:53.000,39.172578427,-84.470641867,82.0,2.0,2.0,2.0,24.0
649,brh01 Friday ,2024-03-22T17:11:54.000,39.172578427,-84.470641867,82.0,1.0,1.0,1.0,24.0
650,brh01 Friday ,2024-03-22T17:11:55.000,39.172578427,-84.470641867,82.0,2.0,2.0,2.0,24.0
651,brh01 Friday ,2024-03-22T17:11:56.000,39.172578427,-84.470641867,82.0,2.0,2.0,2.0,24.0
652,brh01 Friday ,2024-03-22T17:11:57.000,39.172578427,-84.470641867,82.0,1.0,1.0,1.0,24.0
653,brh01 Friday ,2024-03-22T17:11:58.000,39.172578427,-84.470641867,82.0,1.0,1.0,1.0,24.0
654,brh01 Friday ,2024-03-22T17:11:59.000,39.172578427,-84.470641867,82.0,2.0,2.0,2.0,24.0
655,brh01 Friday ,2024-03-22T17:12:00.000,39.172578427,-84.470641867,82.0,2.0,2.0,2.0,24.0
656,brh01 Friday ,2024-03-22T17:12:01.000,39.172578427,-84.470641867,82.0,2.0,2.0,2.0,24.0
657,brh01 Friday ,2024-03-22T17:12:02.000,39.172578427,-84.470641867,82.0,2.0,2.0,2.0,24.0
658,brh01 Friday ,2024-03-22T17:12:03.000,39.172578427,-84.470641867,82.0,2.0,2.0,2.0,24.0
659,brh01 Friday ,2024-03-22T17:12:04.000,39.172578427,-84.470641867,82.0,3.0,4.0,3.0,24.0
660,brh01 Friday ,2024-03-22T17:12:05.000,39.172578427,-84.470641867,82.0,3.0,4.0,3.0,24.0
661,brh01 Friday ,2024-03-22T17:12:06.000,39.172578427,-84.470641867,82.0,3.0,4.0,3.0,24.0
662,brh01 Friday ,2024-03-22T17:12:07.000,39.172578427,-84.470641867,82.0,3.0,4.0,3.0,24.0
663,brh01 Friday ,2024-03-22T17:12:08.000,39.172578427,-84.470641867,82.0,3.0,4.0,3.0,24.0
664,brh01 Friday ,2024-03-22T17:12:09.000,39.172578427,-84.470641867,82.0,3.0,4.0,3.0,24.0
665,brh01 Friday ,2024-03-22T17:12:10.000,39.172578427,-84.470641867,82.0,3.0,4.0,3.0,24.0
666,brh01 Friday ,2024-03-22T17:12:11.000,39.172578427,-84.470641867,82.0,4.0,5.0,5.0,24.0
667,brh01 Friday ,2024-03-22T17:12:12.000,39.172578427,-84.470641867,82.0,4.0,5.0,5.0,24.0
668,brh01 Friday ,2024-03-22T17:12:13.000,39.172578427,-84.470641867,82.0,5.0,6.0,6.0,24.0
669,brh01 Friday ,2024-03-22T17:12:14.000,39.172578427,-84.470641867,82.0,5.0,6.0,6.0,24.0
670,brh01 Friday ,2024-03-22T17:12:15.000,39.172578427,-84.470641867,82.0,6.0,7.0,7.0,24.0
671,brh01 Friday ,2024-03-22T17:12:16.000,39.172578427,-84.470641867,82.0,6.0,7.0,7.0,24.0
672,brh01 Friday ,2024-03-22T17:12:17.000,39.172578427,-84.470641867,82.0,6.0,7.0,7.0,24.0
673,brh01 Friday ,2024-03-22T17:12:18.000,39.172578427,-84.470641867,82.0,6.0,7.0,7.0,24.0
674,brh01 Friday ,2024-03-22T17:12:19.000,39.172578427,-84.470641867,82.0,6.0,7.0,7.0,24.0
675,brh01 Friday ,2024-03-22T17:12:20.000,39.172578427,-84.470641867,,7.0,8.0,8.0,24.0
